Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
121332,-0.093,-0.273,1.125,0.791,-2.482,19.649,16,0
121389,0.072,-0.312,1.044,22.786,25.216,37.841,23,0
121451,0.032,0.098,1.284,27.443,28.985,33.928,0,0
121515,-0.111,-0.01,0.862,10.656,11.695,-16.969,0,0
121577,-0.094,0.045,1.004,-4.725,-1.203,-15.756,0,0
121640,-0.217,0.041,0.987,-11.427,5.84,0.766,0,0
121703,-0.163,-0.024,0.993,-6.427,-14.008,5.058,0,0
121769,-0.047,-0.037,1.082,1.471,3.519,15.344,0,0
121832,-0.122,-0.05,1.107,5.444,17.947,25.534,0,0
121895,-0.063,-0.033,1.125,5.339,-3.943,28.71,0,0
121958,-0.021,-0.07,1.126,10.137,-12.87,28.672,0,0
122021,-0.086,-0.334,1.105,16.74,-21.548,20.649,0,0
122085,-0.153,-0.076,1.085,11.252,14.466,12.466,0,0
122147,-0.171,-0.01,1.15,21.952,12.5,19.435,0,0
122211,-0.18,-0.075,0.919,-3.873,-7.397,17.962,0,0
122273,-0.194,-0.037,1.043,5.148,-1.07,17.389,0,0
122337,-0.317,-0.075,0.969,-6.13,-12.565,-0.763,0,0
122392,-0.185,-0.033,0.968,-3.598,-3.174,6.989,17,0
122445,-0.281,-0.021,1.042,-1.417,-0.844,11.748,16,0
122508,-0.158,-0.028,0.853,-1.821,-7.649,-6.953,0,0
122571,-0.111,0.01,1.11,2.922,3.208,13.976,0,0
122635,-0.119,0.009,1.059,-1.804,1.808,2.761,0,0
122697,-0.104,0.02,1.055,-5.546,-8.844,-4.806,0,0
122761,-0.056,0.038,1.046,-4.565,0.058,-1.161,0,0
122823,-0.096,0.029,1.109,-8.794,13.272,2.42,0,0
122887,-0.149,-0.046,1.176,-3.153,-10.763,-6.126,0,0
122942,-0.032,-0.023,1.102,18.558,-10.573,11.194,16,0
122995,-0.049,-0.04,1.099,-1.274,9.802,-20.356,15,0
123059,-0.094,0.013,1.101,5.762,15.298,3.733,0,0
123122,-0.13,-0.22,0.952,4.57,7.014,-22.002,0,0
123185,-0.152,-0.173,0.898,2.094,10.351,-17.192,0,0
123248,-0.175,-0.279,0.869,-2.346,-2.857,-20.694,0,0
123312,-0.106,-0.238,0.907,-6.489,1.877,-11.418,0,0
123374,-0.084,-0.294,0.856,-7.13,-11.432,-3.772,0,0
123438,-0.002,-0.071,1.066,-4.305,-9.656,5.229,0,0
123504,-0.045,-0.234,0.828,-13.349,14.405,-13.26,0,0
123568,-0.141,0.04,1.055,18.991,16.994,27.401,0,0
123630,-0.072,-0.064,1.041,11.534,-1.529,21.802,0,0
123694,-0.064,0.005,1.077,13.042,3.24,23.733,0,0
123757,-0.047,-0.054,1.114,7.933,4.595,20.076,0,0
123821,-0.034,-0.018,1.136,-1.324,0.958,18.626,0,0
123883,-0.138,-0.049,1.117,-2.294,13.802,20.122,0,0
123947,-0.253,-0.067,1.073,-5.832,14.656,27.885,0,0
124010,-0.321,-0.18,0.921,-5.229,-6.913,25.466,0,0
124077,-0.312,-0.132,0.943,-3.74,-18.649,19.74,0,0
124140,-0.223,-0.132,0.94,-5.076,-3.537,14.336,0,0
124204,-0.192,-0.146,0.955,8.457,5.786,11.58,0,0
124267,-0.244,-0.07,0.931,4.809,0.708,3.984,0,0
124329,-0.151,0.007,0.993,-9.656,0.164,7.758,0,0
124393,-0.132,-0.024,1.001,-15.702,-2.124,-15.271,0,0
124499,-0.151,-0.084,1.148,-0.042,3.873,-15.824,0,0
124563,-0.128,-0.048,1.173,12.561,-18.397,-28.565,0,0
124626,-0.126,-0.036,1.139,10.84,-9.191,-29.382,0,0
124693,-0.121,-0.062,1.1,19.159,-16.855,-37.084,0,0
124749,-0.124,-0.166,1.062,-7.883,-6.134,-24.267,16,0
124813,-0.163,-0.173,1.044,11.509,-10.214,-19.641,0,0
124876,-0.043,-0.268,0.968,18.412,-13.458,-20.031,0,0
124940,-0.049,-0.245,0.975,30.557,20.748,-26.771,0,0
125003,-0.133,-0.132,1.031,20.069,16.87,-23.489,0,0
125067,-0.079,-0.021,0.958,4.171,-4.199,-15.33,0,0
125130,-0.042,0.007,0.91,-3.733,1.039,-7.562,0,0
125194,-0.084,0.003,0.991,-7.74,13.137,-26.734,5,5
125260,-0.071,-0.049,1.054,-5.237,-4.699,17.412,0,0
125314,0.008,-0.046,1.168,16.262,6.824,21.702,20,0
