Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
75591,-0.133,-0.208,1.125,-13.23,16.939,23.511,176,69
75645,-0.101,-0.294,1.165,-5.847,23.557,33.489,175,70
75700,-0.128,-0.295,1.109,5.57,13.282,41.015,174,73
75754,-0.108,-0.296,1.002,1.977,-10.483,40.092,172,77
75815,-0.158,-0.35,1.016,-7.495,-13.358,34.847,172,0
75879,-0.102,-0.307,0.926,0.247,-9.48,37.168,0,0
75939,-0.1,-0.31,0.92,2.853,-9.09,32.069,0,162
76003,-0.043,-0.288,0.941,3.633,-13.84,29.237,0,156
76063,-0.075,-0.242,0.997,2.443,-12.554,26.336,0,153
76124,-0.065,-0.283,1.047,-0.352,-26.137,17.626,0,151
76184,0.004,-0.277,1.021,-3.098,-13.24,8.679,0,150
76244,-0.011,-0.278,1.012,-13.29,2.687,5.17,0,150
76303,-0.069,-0.304,1.061,-17.214,-18.336,5.458,0,127
76361,0.121,-0.365,0.946,-38.519,-8.77,-12.679,189,125
76420,0.083,-0.403,0.862,-52.878,43.153,-0.528,187,125
76478,-0.089,-0.377,0.972,-22.573,30.153,23.321,184,124
76536,-0.077,-0.368,0.955,-21.366,-22.71,12.885,149,124
76596,0.051,-0.37,0.848,-28.191,-19.863,24.573,0,124
76651,-0.009,-0.33,0.815,-45.45,7.779,37.779,143,125
76704,-0.041,-0.32,0.759,-58.985,5.008,40.237,140,91
76758,-0.153,-0.494,0.82,-80.588,0.578,25.878,138,88
76807,-0.115,-0.583,0.802,-76.351,-29.427,12.176,61,86
76855,-0.02,-0.707,0.79,-84.321,-19.725,6.679,58,84
76903,0.052,-0.767,0.799,-68.015,-15.941,6.977,58,82
76951,0.067,-0.659,0.776,-55.809,6.679,7.901,58,80
77002,-0.026,-0.738,0.813,-52.084,3.313,6.076,58,78
77053,-0.03,-0.805,0.714,-48.023,-24.332,13.718,127,75
77106,-0.05,-0.85,0.644,-46.893,2.244,15.573,126,72
77157,-0.097,-0.928,0.597,-62.756,12.557,4.924,125,70
77208,-0.104,-0.883,0.469,-78.237,25.71,-4.496,125,67
77259,-0.245,-1.083,0.534,-69.626,13.344,-4.504,124,65
77310,-0.257,-1.004,0.506,-35.069,-37.282,-5.111,123,63
77361,-0.187,-0.963,0.422,-32.573,-65.031,-3.359,122,60
77414,-0.111,-0.998,0.299,-35.229,-71.718,-13.718,121,57
77465,-0.07,-0.91,0.253,-22.076,-67.626,-8.313,119,55
77515,-0.051,-0.842,0.28,-12.389,-56.053,-4.16,118,58
77565,-0.031,-1.007,0.243,-4.232,-44.595,-8.252,117,51
77615,-0.029,-0.781,0.239,8.405,-30.763,-6.115,115,57
77665,-0.024,-0.708,0.254,8.878,-26.817,9.632,114,59
77715,0.209,-1.032,0.259,15.58,-24.885,-3.908,113,58
77764,0.074,-1.087,0.213,13.443,-29.229,-7.901,112,47
77813,0.091,-1.024,0.249,8.725,12.496,-4.702,111,52
77867,0.104,-1.106,0.243,7.427,28.107,-8.924,111,51
77915,0.106,-1.061,0.239,-12.354,50.382,-14.389,93,48
77969,0.061,-0.982,0.253,-12.664,64.855,-16.908,0,41
78024,0.031,-0.752,0.29,-1.423,65.122,-5.45,0,53
78078,-0.021,-0.855,0.297,-0.752,43.229,-2.058,0,50
78134,0.078,-0.87,0.271,-2.352,23.26,-10.985,0,53
78188,0.051,-0.933,0.29,-27.947,32.458,-15.481,0,49
78243,-0.016,-0.907,0.319,-33.412,19.565,-12.954,0,50
78341,0.07,-0.823,0.385,-25.565,1.634,-16.115,0,53
78399,-0.111,-1.037,0.237,-30.366,6.71,-17.076,0,47
78454,-0.023,-0.942,0.417,-30.107,-18.864,-16.107,0,50
78509,0.112,-0.986,0.578,-17.786,-33.527,-12.824,0,54
78564,0.052,-1.078,0.487,13.747,-36.427,-4.519,0,53
78618,0.092,-1.023,0.315,12.992,-13.661,15.847,0,48
78673,-0.009,-1.204,0.233,-10.794,7.55,11.977,0,43
78728,-0.07,-1.08,0.305,17.084,-10.419,11.313,0,44
78783,-0.078,-1.029,0.237,35.687,-38.947,30.122,0,48
78837,-0.015,-1.094,0.222,43.282,-62.817,28.84,0,43
78896,-0.082,-0.991,0.156,46.656,-55.84,17.267,5,14
78944,0.023,-0.791,0.164,43.786,-37.947,22.702,97,41
78992,-0.037,-0.934,0.196,41.824,-37.931,23.939,90,39
79040,-0.025,-0.982,0.2,45.656,-36.107,19.893,88,40
79088,0.061,-0.836,0.225,39.802,-27.611,17.359,95,47
79137,-0.02,-0.963,0.314,35.389,-28.145,12.405,91,46
79185,0.101,-0.996,0.581,37.344,-26.504,23.011,98,56
79235,0.079,-0.693,0.576,25.053,41.803,22.908,99,59
79286,0.099,-0.945,0.349,7.977,13.031,-6.45,91,51
79335,0.068,-1.01,0.27,-31.666,29.405,-23.84,87,48
79383,0.073,-1.069,0.25,-31.908,39.496,-38.214,87,47
79432,0.065,-0.841,0.395,-34.718,47.305,-38.237,92,54
79481,-0.08,-1.0,0.241,-25.656,46.153,-24.305,86,48
79529,0.076,-0.884,0.392,-19.008,28.863,-14.924,94,55
79579,0.063,-0.872,0.351,-20.344,25.099,-11.298,95,55
79628,0.082,-0.826,0.493,-27.74,27.87,-11.145,106,61
79683,0.067,-0.767,0.281,-34.473,33.962,-13.313,0,52
79741,-0.078,-0.859,0.368,-34.397,21.0,-17.679,0,51
79798,-0.034,-0.877,0.47,-34.748,11.855,-20.878,0,54
79853,0.05,-0.877,0.487,-36.084,9.183,-22.069,0,57
79908,-0.05,-1.019,0.527,-31.061,-5.11,-22.122,0,52
79964,0.158,-1.022,0.497,-16.702,0.313,-13.939,0,60
80019,0.055,-0.997,0.42,-5.841,-6.751,-4.067,0,52
80074,-0.074,-1.059,0.377,-5.597,8.656,10.344,0,49
80129,-0.023,-1.134,0.485,7.447,4.534,8.042,0,52
80184,-0.04,-0.984,0.336,20.969,-12.609,19.626,0,40
80241,-0.057,-1.085,0.29,36.405,-35.908,30.031,0,38
80295,-0.012,-1.092,0.208,45.496,-49.504,22.87,0,39
80350,0.09,-0.652,0.167,40.473,-34.992,20.779,0,44
80399,-0.015,-0.797,0.217,33.595,-22.679,26.634,100,42
80447,-0.064,-0.977,0.242,31.397,-30.664,21.954,91,36
80496,-0.008,-0.975,0.212,28.252,-37.0,11.229,93,37
80544,-0.037,-1.07,0.243,23.405,-22.336,5.695,88,34
80592,-0.061,-0.988,0.19,16.29,-34.675,8.0,91,37
80642,0.045,-1.039,0.403,11.153,-5.481,1.668,97,42
80693,0.162,-0.809,0.461,9.875,6.485,-10.84,98,44
80741,0.082,-0.922,0.421,-2.302,6.702,-15.649,96,42
80790,0.106,-1.041,0.326,-13.023,27.847,-30.412,92,41
80838,0.073,-1.011,0.289,-31.183,54.359,-35.595,91,40
80887,-0.008,-0.794,0.352,-35.229,54.427,-26.481,92,40
80985,0.058,-1.055,0.301,-14.038,-6.01,-24.008,0,40
81040,0.141,-0.911,0.275,-15.099,15.511,-15.924,0,42
81095,0.069,-0.796,0.415,-16.168,30.733,-7.313,0,45
81149,0.056,-0.802,0.462,-13.626,14.595,-5.611,0,49
81208,-0.022,-0.833,0.409,-11.863,-17.423,-8.618,0,42
81263,0.048,-0.84,0.428,-10.565,-17.993,-3.206,0,44
81318,0.155,-0.744,0.487,3.917,1.623,6.958,0,44
81373,0.054,-0.658,0.477,26.818,17.058,13.231,0,53
81428,0.078,-1.031,0.399,11.435,-14.927,10.992,0,44
81483,0.085,-1.092,0.413,9.267,11.015,22.374,0,49
81536,-0.027,-1.079,0.365,-2.72,12.84,14.168,156,48
81589,-0.052,-1.012,0.312,0.697,2.122,21.969,150,48
81641,-0.062,-1.045,0.402,9.168,-22.305,21.634,145,52
81696,-0.02,-0.999,0.286,15.046,-39.008,20.756,140,51
