Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
52104,0.129,-0.021,1.034,10.802,4.658,-1.962,16,91
52150,0.133,-0.154,1.042,7.216,2.366,-14.875,16,89
52196,0.119,-0.154,1.026,5.931,6.481,-14.147,16,87
52242,0.084,-0.036,1.049,11.301,8.016,0.925,16,86
52294,0.09,-0.039,1.016,6.317,5.344,-0.232,127,85
52346,0.09,-0.117,1.009,2.205,-0.143,-8.696,129,82
52391,0.057,-0.076,1.026,-0.438,8.136,-4.051,17,80
52440,0.053,-0.306,1.027,-4.265,-0.143,-32.565,16,74
52492,0.042,-0.273,0.996,-9.212,1.696,-24.13,135,74
52537,-0.042,-0.095,0.99,-6.495,30.062,-27.382,16,72
52589,-0.059,0.136,0.917,25.496,28.939,-30.641,139,71
52641,-0.119,-0.151,0.92,-33.145,34.168,-28.397,131,66
52692,-0.083,-0.348,0.831,-44.344,49.992,-34.008,144,59
52744,-0.254,-0.314,0.908,-58.87,75.672,-41.588,132,57
52795,-0.508,-0.332,0.943,-55.473,49.489,-52.557,134,49
52846,-0.155,-0.27,0.818,-66.092,46.939,-62.779,134,54
52901,-0.383,-0.45,0.918,-76.702,60.366,-68.099,152,56
52954,-0.248,-0.448,0.926,-80.557,56.435,-69.71,162,51
53008,-0.298,-0.624,0.915,-93.71,46.267,-70.252,191,51
53056,-0.307,-0.915,0.955,-92.336,49.371,-72.26,83,48
53109,-0.077,-0.903,0.833,-75.107,83.212,-75.611,190,49
53164,-0.156,-0.865,0.586,-87.168,57.58,-78.718,192,49
53219,-0.09,-0.834,0.421,-108.229,114.053,-77.595,0,47
53273,-0.14,-0.853,0.387,-91.107,131.412,-80.542,0,49
53320,-0.255,-0.899,0.567,-39.695,80.015,-55.359,16,52
53364,-0.19,-0.816,0.555,12.688,36.577,-23.527,16,53
53408,-0.101,-1.189,0.638,-8.256,1.121,-11.089,16,50
53464,-0.041,-1.134,0.758,30.244,13.913,30.475,0,68
53519,-0.026,-1.002,0.62,64.336,15.75,36.191,0,52
53573,-0.118,-0.894,0.775,95.519,41.099,52.0,0,59
53628,-0.102,-0.763,0.673,111.45,42.216,65.916,0,56
53675,-0.063,-0.717,0.84,132.55,30.832,89.031,52,52
53730,-0.261,-0.652,0.99,152.137,19.443,105.886,0,57
53787,-0.432,-0.634,1.089,180.763,-11.851,117.527,0,46
