Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
52104,0.129,-0.11,1.034,6.184,1.899,-10.463,16,91
52150,0.133,-0.146,1.042,7.32,2.449,-14.725,16,89
52196,0.119,-0.139,1.026,6.602,6.923,-12.887,16,87
52242,0.084,-0.147,1.049,6.761,4.929,-7.82,16,86
52294,0.09,-0.123,1.016,3.436,2.72,-7.252,127,85
52346,0.09,-0.113,1.009,2.37,0.104,-8.06,129,82
52391,0.057,-0.133,1.026,-1.419,5.406,-9.362,17,79
52440,0.053,-0.199,1.027,-0.622,10.205,-15.971,16,78
52492,0.042,-0.161,0.996,-1.207,18.675,-24.13,135,75
52537,-0.042,-0.136,0.99,-12.148,20.913,-27.382,16,72
52589,-0.059,-0.118,0.917,-24.085,28.939,-30.641,139,69
52641,-0.119,-0.141,0.92,-33.145,34.168,-28.397,131,66
52692,-0.083,-0.172,0.831,-44.344,49.992,-34.008,144,61
52744,-0.215,-0.288,0.908,-58.87,75.672,-41.588,132,57
52795,-0.286,-0.332,0.943,-55.473,49.489,-52.557,134,55
52846,-0.155,-0.298,0.818,-66.092,46.939,-62.779,134,53
52901,-0.231,-0.45,0.918,-76.702,60.366,-68.099,152,57
52954,-0.26,-0.448,0.926,-80.557,56.435,-69.71,162,51
53008,-0.316,-0.624,0.915,-93.71,46.267,-70.252,191,50
53056,-0.356,-0.915,0.955,-92.336,33.759,-72.26,83,48
53109,-0.261,-0.903,0.833,-75.107,24.105,-75.611,190,49
53164,-0.156,-0.865,0.647,-87.168,57.58,-78.718,192,49
53219,-0.09,-0.834,0.421,-108.229,114.053,-77.595,0,47
53273,-0.14,-0.853,0.387,-91.107,131.412,-80.542,0,49
53320,-0.322,-0.899,0.567,-39.695,80.015,-55.359,16,50
53364,-0.19,-0.816,0.555,-11.931,19.752,-23.527,16,50
53408,-0.101,-1.189,0.643,-6.62,2.038,-10.106,16,50
53464,-0.041,-1.134,0.666,30.244,2.558,7.503,0,67
53519,-0.026,-1.002,0.617,64.336,14.117,36.191,0,52
53573,-0.118,-0.894,0.69,95.519,19.663,52.0,0,58
53628,-0.102,-0.763,0.617,111.45,21.806,65.916,0,55
53675,-0.226,-0.717,0.84,132.55,30.832,89.031,49,50
53730,-0.27,-0.652,0.99,152.137,18.056,105.886,0,57
53787,-0.347,-0.634,1.089,180.763,1.325,117.527,0,46
53841,-0.357,-0.484,0.985,171.26,-2.676,97.84,0,40
53896,-0.38,-0.314,0.907,161.496,-7.768,94.183,0,35
53949,-0.413,-0.173,0.868,147.901,-21.687,81.176,0,34
54003,-0.325,0.003,0.818,122.672,-19.782,56.221,0,35
54047,-0.302,0.123,0.779,102.221,5.848,55.015,34,37
54096,-0.378,0.076,0.806,99.26,-0.537,61.695,30,118
54146,-0.559,0.18,0.877,76.985,-6.81,49.947,30,117
54194,-0.536,0.198,0.918,58.641,-48.58,18.601,26,114
54245,-0.179,0.36,0.78,32.137,-63.168,-3.704,29,113
54294,-0.035,0.438,0.726,3.593,-24.275,-21.656,30,114
54351,-0.333,0.259,1.002,22.351,1.845,-13.827,0,108
54402,-0.304,0.354,0.903,46.038,-51.534,-25.305,51,106
54450,-0.145,0.582,0.644,34.824,-92.115,-54.969,44,105
54499,-0.155,0.627,0.609,1.792,-48.374,-62.336,45,106
54557,-0.491,0.441,1.029,22.153,-3.284,-46.641,0,101
54606,-0.424,0.694,0.834,22.29,-46.435,-61.733,48,100
54700,-0.267,0.518,0.804,-32.344,-82.473,-100.534,51,137
54755,-0.1,0.402,0.73,-71.87,-9.971,-112.794,50,137
54805,-0.234,0.202,0.835,-92.412,30.878,-96.802,37,137
54855,-0.282,0.072,0.942,-95.954,20.516,-78.458,31,136
54905,-0.217,-0.043,0.978,-105.992,0.739,-72.489,31,136
54964,-0.275,-0.189,1.083,-121.886,-8.334,-76.886,173,136
55010,-0.141,-0.157,0.909,-114.71,11.856,-62.977,35,58
55055,-0.244,-0.202,1.009,-110.435,45.031,-46.969,37,45
55107,-0.33,-0.257,1.037,-84.466,24.28,-53.931,171,43
55155,-0.287,-0.368,1.04,-46.153,0.187,-42.588,16,43
55199,-0.254,-0.345,1.078,-10.678,8.386,-30.076,17,45
55243,-0.199,-0.317,1.018,-14.536,12.267,-30.687,16,44
55287,-0.255,-0.363,1.016,-17.011,27.17,-31.519,16,43
55331,-0.304,-0.404,1.047,-16.516,16.2,-24.779,16,45
55375,-0.274,-0.367,1.042,-4.835,2.041,-18.34,16,42
55418,-0.231,-0.348,0.976,0.352,-17.074,-19.473,17,42
55462,-0.216,-0.358,0.934,-1.644,-14.739,-14.567,14,43
55507,-0.279,-0.431,0.99,-14.99,2.803,-19.344,13,52
55555,-0.418,-0.523,1.03,-37.809,14.996,-20.417,17,42
55599,-0.481,-0.575,1.025,-41.611,-0.006,1.911,16,42
55643,-0.432,-0.644,0.952,-28.702,-40.756,5.437,17,43
55687,-0.283,-0.602,0.813,-4.861,-55.061,10.895,16,58
55733,-0.217,-0.496,0.73,0.188,-40.389,18.386,17,72
55782,-0.34,-0.49,0.726,0.226,-24.084,20.175,69,79
55832,-0.451,-0.534,0.788,5.416,-33.107,40.702,66,106
55883,-0.489,-0.561,0.783,8.497,-45.954,51.931,64,112
55938,-0.447,-0.603,0.789,16.169,-49.977,58.13,63,119
55988,-0.375,-0.54,0.768,23.656,-32.26,66.023,58,121
56037,-0.38,-0.459,0.789,20.267,-10.699,76.489,16,123
56094,-0.433,-0.408,0.841,2.918,-28.939,84.229,185,108
56147,-0.369,-0.402,0.814,-4.2,-41.504,89.527,178,37
56202,-0.368,-0.376,0.846,-12.105,-42.466,90.74,0,34
56246,-0.345,-0.302,0.844,-15.272,-40.74,91.061,17,36
56300,-0.411,-0.283,0.935,-23.22,-35.916,91.42,0,36
