Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
55199,-0.197,-0.345,1.078,10.563,16.755,-30.076,17,45
55243,-0.199,-0.317,1.018,-7.826,16.618,-30.687,16,44
55287,-0.264,-0.363,1.016,-17.829,26.298,-31.519,16,43
55331,-0.217,-0.404,1.047,-5.53,35.864,-24.779,16,45
55375,-0.226,-0.367,1.042,-0.38,11.637,-6.013,16,42
55418,-0.259,-0.348,0.976,-3.175,-21.931,-19.473,17,42
55462,-0.215,-0.358,0.934,-2.863,-15.75,-16.268,14,43
55507,-0.296,-0.431,0.99,-21.129,-0.177,-19.344,13,52
55555,-0.282,-0.523,1.03,-37.809,31.429,-0.891,17,42
55599,-0.503,-0.575,1.025,-41.611,-2.891,-1.662,16,42
55643,-0.575,-0.644,0.952,-28.702,-40.756,-9.046,17,43
55687,-0.403,-0.602,0.813,-31.316,-55.061,-6.672,16,57
55733,-0.217,-0.496,0.811,6.726,-40.389,31.407,17,73
55782,-0.573,-0.49,0.473,-13.607,-24.084,-49.737,21,24
55832,-0.462,-0.534,0.788,4.196,-33.107,40.702,66,106
55883,-0.581,-0.561,0.783,-3.13,-45.954,51.931,63,112
55938,-0.339,-0.603,0.789,33.721,-49.977,58.13,67,119
55988,-0.34,-0.54,0.81,23.656,-32.26,66.023,58,121
56037,-0.558,-0.459,0.789,-11.881,-84.359,76.489,16,123
56094,-0.386,-0.408,0.841,13.328,-28.939,84.229,185,108
56147,-0.387,-0.402,0.814,-8.697,-41.504,89.527,178,37
56202,-0.416,-0.376,0.846,-20.361,-42.466,90.74,0,34
56246,-0.415,-0.37,0.844,-28.088,-40.74,91.061,17,36
56300,-0.588,-0.442,0.935,-64.107,-35.916,91.42,5,11
56354,-0.418,-0.305,0.979,-17.08,-46.412,93.924,0,39
56412,-0.315,-0.233,0.915,-10.089,-45.855,96.252,0,21
56465,-0.573,-0.414,0.91,-23.275,-34.679,100.58,0,19
56518,-0.288,-0.035,0.923,10.82,-35.649,100.26,0,18
56571,-0.36,-0.11,0.906,5.639,-32.214,90.802,0,17
56625,-0.331,-0.176,0.922,17.267,-1.312,83.176,0,14
56678,-0.214,-0.401,1.009,39.639,24.613,72.046,0,11
56731,-0.302,-0.337,1.038,31.977,2.28,51.015,0,17
56785,-0.222,-0.25,1.004,27.87,14.757,41.901,67,174
56848,-0.351,-0.156,1.008,7.89,-3.859,37.076,0,171
56905,-0.197,-0.122,0.981,26.355,2.764,46.531,53,169
56958,-0.211,-0.39,0.937,-1.919,24.267,18.11,56,167
57012,-0.162,-0.405,0.901,2.303,52.456,18.812,59,164
57065,-0.262,-0.325,0.8,1.447,18.524,-27.115,59,161
57119,-0.282,-0.363,0.789,-2.072,9.304,-34.252,59,158
57172,-0.221,-0.506,0.884,6.7,14.702,-44.931,66,154
57269,-0.185,-0.345,0.886,-29.115,9.08,-68.557,67,148
57322,-0.369,-0.353,0.91,-40.709,-13.494,-70.473,66,144
57376,-0.212,-0.352,0.87,4.051,5.338,-69.71,40,140
57427,-0.302,-0.388,0.915,-16.469,6.453,-66.321,40,136
57479,-0.231,-0.411,0.95,-5.286,12.813,-54.573,43,131
57529,-0.218,-0.344,0.931,1.442,13.877,-40.16,45,127
57580,-0.283,-0.265,0.931,-4.43,16.422,-22.695,47,122
57630,-0.403,-0.319,0.89,-21.867,11.519,-7.339,49,118
57680,-0.286,-0.313,0.926,-33.718,64.9,37.113,53,113
57731,-0.477,-0.612,1.028,-47.847,27.807,9.617,54,109
57781,-0.497,-0.647,1.077,-30.687,38.954,14.089,52,105
57834,-0.624,-0.405,1.319,31.648,6.826,40.672,56,100
57883,-0.797,-0.552,1.36,60.015,-18.297,56.74,57,94
57933,-0.865,-0.566,1.287,123.229,-29.321,86.847,61,89
57981,-0.834,-0.585,1.132,177.832,-67.649,95.641,40,84
58031,-0.619,-0.459,0.842,210.458,-80.626,91.695,60,80
58079,-0.349,-0.082,0.667,210.74,-56.786,85.931,63,77
58128,-0.447,-0.166,0.502,186.298,-47.427,75.893,59,72
58177,-0.342,0.16,0.435,152.702,-47.527,65.481,59,70
58227,-0.117,0.403,0.442,114.237,-38.473,56.26,46,68
58274,-0.182,0.579,0.605,78.466,-34.405,48.672,23,69
58321,-0.119,0.647,0.592,64.26,-55.542,30.473,43,65
58368,0.054,0.828,0.57,42.191,-42.511,24.363,21,68
58415,0.127,0.88,0.546,-52.495,-25.168,-13.701,42,63
58462,0.172,0.879,0.659,-29.473,-6.489,-3.675,30,69
58517,0.107,0.786,0.817,-48.275,56.992,6.731,72,71
58562,-0.279,0.544,1.077,-21.426,38.687,9.856,29,70
58610,-0.159,0.607,0.893,22.176,-23.76,2.566,74,66
58659,0.037,0.715,0.692,21.649,-22.985,0.122,48,66
58704,0.054,0.688,0.821,22.009,39.721,5.178,18,68
58749,-0.078,0.603,0.717,-5.711,33.206,-3.249,30,65
58797,-0.056,0.648,0.695,-4.766,31.038,14.563,78,36
58842,0.016,0.605,0.546,7.776,49.755,16.302,24,62
58888,0.063,0.524,0.425,-39.282,8.844,-16.25,50,60
58934,0.0,0.491,0.48,-65.244,34.588,-44.351,54,59
58980,-0.114,0.509,0.517,-84.076,62.145,-39.954,48,55
59026,-0.257,0.552,0.982,-91.229,74.817,-32.908,51,56
59077,-0.332,0.616,1.172,-75.26,69.267,-24.107,87,50
59121,-0.491,0.71,1.308,-51.198,69.473,-16.004,30,47
59165,-0.741,0.675,1.561,-24.45,77.16,12.443,31,44
59210,-0.856,0.51,1.664,34.13,19.814,44.901,32,42
59254,-0.651,0.495,1.158,79.023,-30.137,65.725,30,43
59298,-0.604,0.343,0.884,91.237,-40.901,73.45,29,46
59343,-0.485,0.295,0.749,91.817,-35.84,67.962,32,47
59387,-0.354,0.368,0.573,76.336,-26.402,69.122,26,44
59431,-0.196,0.439,0.456,51.832,17.686,71.198,21,43
59478,-0.114,0.425,0.46,22.069,-0.406,61.519,21,43
59522,-0.009,0.439,0.402,-21.535,-4.22,40.802,19,42
59565,0.045,0.624,0.583,-27.069,-13.267,19.773,18,41
59609,-0.116,0.698,0.803,-28.519,24.684,20.587,26,44
59696,-0.215,0.844,0.853,20.863,-20.555,-1.719,17,47
59740,-0.073,0.998,0.659,-10.624,-44.725,-26.343,18,44
59784,0.03,1.072,0.592,-34.094,-29.191,-30.252,23,44
59828,-0.125,0.743,0.992,-20.721,13.188,-18.317,25,46
59873,-0.14,0.604,0.925,-17.469,-10.731,-28.287,29,46
59920,-0.034,0.55,0.769,42.794,-29.244,16.736,28,46
59965,0.014,0.587,0.511,-39.321,-36.481,-32.176,27,47
60009,0.094,0.574,0.427,-93.008,-24.138,-42.481,28,47
60054,-0.116,0.299,0.794,-132.519,68.808,-50.893,29,48
60099,-0.007,0.292,0.601,-168.618,42.931,-54.679,29,47
60143,-0.151,0.019,0.72,-186.634,37.267,-63.527,30,47
60188,-0.119,-0.207,0.632,-175.29,32.305,-60.282,36,48
60233,-0.195,-0.217,0.834,-171.389,41.481,-62.244,36,46
60279,-0.272,-0.343,0.984,-147.695,28.908,-78.931,39,47
60327,-0.252,-0.21,1.079,-130.26,41.344,-63.008,42,46
60372,-0.558,-0.487,1.292,-120.031,0.75,-59.931,42,45
60418,-0.25,-0.488,1.046,-110.305,37.069,-46.809,23,44
60463,-0.356,-0.525,0.884,-119.977,111.489,-20.397,43,44
60508,-0.589,-0.643,0.88,-117.939,128.328,-37.542,45,43
60557,-0.806,-0.795,0.961,-91.618,66.023,-50.374,99,43
60611,-0.758,-0.971,0.815,-51.649,-25.084,-39.328,0,44
60665,-0.578,-1.069,0.6,-32.252,-64.74,-51.656,0,44
60723,-0.349,-0.995,0.518,-28.557,-49.26,-40.519,0,42
60777,-0.181,-0.616,0.455,-32.397,-4.612,-3.426,0,41
60828,-0.259,-0.576,0.482,-28.885,3.496,11.03,133,41
60882,-0.239,-0.657,0.486,24.172,-25.008,8.259,0,40
60937,-0.361,-0.731,0.496,10.145,-51.153,-0.432,0,40
60980,-0.335,-0.928,0.481,27.405,-30.275,-4.75,16,40
61029,-0.277,-0.997,0.538,19.511,26.482,-10.007,103,40
61077,-0.358,-0.987,0.734,25.697,44.062,2.326,100,42
61126,-0.397,-1.029,0.849,32.389,21.568,21.254,98,42
61184,-0.371,-0.83,0.589,-12.674,-15.648,-10.958,0,43
61232,-0.27,-0.593,0.792,59.397,-0.157,44.74,92,45
61280,-0.163,-0.869,0.876,82.55,9.559,58.893,88,45
61328,-0.28,-0.871,0.857,123.26,-21.313,57.626,86,46
61376,-0.191,-0.584,0.905,132.809,40.906,63.107,87,47
61424,-0.34,-0.512,0.844,129.74,35.893,68.473,86,47
61472,-0.438,-0.405,0.868,141.13,30.401,70.412,88,46
61520,-0.352,-0.361,0.798,152.908,42.442,71.74,87,46
61572,-0.426,-0.233,0.726,147.771,37.099,91.763,88,46
61618,-0.484,-0.139,0.725,142.221,36.725,98.565,45,47
61664,-0.396,0.04,0.697,117.29,39.344,89.412,47,51
61710,-0.413,0.106,0.61,87.504,37.45,73.893,36,61
61755,-0.421,0.329,0.507,43.656,-3.303,49.565,31,57
61801,-0.265,0.304,0.534,36.31,10.309,27.856,39,56
61847,-0.178,0.293,0.372,-64.26,-28.87,-89.046,39,51
61893,-0.319,0.128,0.514,-106.366,88.206,-78.962,43,57
61944,-1.039,-0.199,0.604,-93.977,192.145,-31.802,114,62
62000,-1.901,-0.499,0.965,16.428,109.992,25.79,139,63
62052,-1.135,-0.004,0.679,41.733,-35.282,14.102,138,60
62145,-0.609,0.271,0.481,-34.412,-8.911,-33.85,44,124
62196,-1.223,-0.414,0.734,-11.454,45.031,35.258,45,133
62247,-1.092,-0.058,0.694,22.046,-39.634,65.718,45,137
62307,-0.024,0.43,0.417,24.252,-99.511,53.257,41,137
62356,-0.225,0.35,0.254,-6.398,16.763,2.564,40,136
62406,-1.388,-0.084,0.856,-0.08,88.565,34.924,40,135
62456,-1.196,0.199,0.833,29.344,-44.0,38.069,38,136
62510,-0.657,0.439,0.572,33.611,-96.687,-10.57,35,139
62557,-0.371,0.42,0.519,9.3,-84.725,-0.044,37,83
62602,-0.341,0.234,0.317,-39.206,-54.107,-49.969,33,56
62648,-0.26,0.129,0.435,-89.252,-50.145,-88.26,39,58
62693,-0.152,-0.319,0.429,-118.137,39.748,-105.374,47,62
62740,-0.51,-0.44,0.757,-120.695,-7.727,-111.45,50,56
62789,-0.594,-0.688,0.802,-101.832,-25.351,-137.58,104,55
62838,-0.454,-0.61,0.823,-94.015,-3.753,-126.267,105,54
62892,-0.543,-0.703,0.802,-106.763,34.145,-126.985,139,51
62942,-0.551,-0.77,0.717,-105.275,21.229,-133.351,115,50
62992,-0.312,-0.647,0.56,-95.893,41.717,-134.924,115,52
63041,-0.321,-0.783,0.715,-92.924,36.962,-130.886,116,49
63091,-0.388,-0.808,0.568,-66.489,45.198,-121.542,117,49
63140,-0.45,-0.82,0.63,-62.954,57.198,-97.115,118,51
63191,-0.548,-0.862,0.59,-45.71,35.214,-75.389,119,53
63241,-0.409,-1.013,0.552,-46.145,10.351,-69.87,123,52
63299,-0.2,-0.981,0.492,-44.817,36.409,-56.756,0,53
63353,-0.169,-1.11,0.416,-49.397,26.924,-57.847,0,50
63408,-0.139,-1.054,0.294,-23.866,9.462,-37.771,0,50
63463,-0.116,-1.017,0.252,-1.13,3.735,-10.81,0,55
63518,-0.108,-1.219,0.222,22.527,-6.897,34.099,0,58
63574,-0.115,-1.009,0.244,22.87,-25.382,49.069,0,60
63629,-0.16,-0.765,0.255,25.687,-46.115,66.29,0,66
63685,-0.075,-0.797,0.119,38.16,-50.863,63.328,0,79
63741,-0.134,-0.683,0.182,30.366,-31.069,50.466,0,78
63802,-0.247,-0.979,0.279,21.592,-26.527,43.26,0,97
63855,-0.315,-1.037,0.391,25.137,-9.795,42.42,0,29
63913,-0.202,-0.975,0.46,74.136,29.315,106.303,0,109
63972,-0.525,-0.977,0.57,27.351,4.195,38.878,0,117
64026,-0.552,-0.956,0.638,35.878,-10.108,50.771,0,36
64074,-0.423,-0.835,0.717,51.649,-8.925,58.244,106,36
64122,-0.714,-0.751,0.489,75.87,-23.817,89.511,105,37
64172,-0.489,-0.846,0.55,90.099,-7.933,101.954,104,37
64220,-0.375,-0.889,0.706,85.534,49.046,104.282,103,39
64275,-0.577,-0.827,0.67,91.847,30.366,106.595,102,104
64327,-0.548,-0.671,0.574,97.069,40.681,110.267,102,113
64381,-0.538,-0.488,0.59,85.366,31.351,120.588,102,126
64435,-0.591,-0.431,0.499,77.389,-7.471,115.939,103,130
64489,-0.58,-0.431,0.464,67.473,19.621,104.908,103,134
64540,-0.564,-0.363,0.431,59.336,37.26,106.679,44,135
64590,-0.502,-0.019,0.48,45.008,29.282,104.504,44,138
64644,-0.512,0.134,0.555,13.332,-10.914,53.351,39,180
64696,-0.387,0.425,0.521,-8.149,-34.183,13.268,38,179
64795,-1.285,0.07,0.808,6.95,68.832,52.588,40,175
64845,-1.133,0.336,0.836,-4.469,-9.287,38.405,33,138
64896,-0.74,0.514,0.695,20.198,-73.298,14.675,37,137
64949,-0.292,0.438,0.43,12.344,-43.588,-20.046,40,175
64999,-0.978,0.041,0.656,-10.348,19.439,1.832,41,135
65049,-0.951,0.212,0.482,-7.235,-61.181,-3.987,37,137
65103,-0.613,0.395,0.524,1.033,-45.649,-7.125,36,0
65162,-0.456,0.315,0.505,-4.979,2.085,-6.994,110,0
65219,-0.54,0.195,0.566,4.403,28.702,-29.565,37,0
65269,-0.624,0.229,0.941,-41.802,54.96,-61.443,40,135
65319,-0.585,0.094,0.626,-59.588,-62.214,-86.534,41,135
65378,-0.579,-0.238,0.571,-91.122,-49.779,-95.313,99,0
65435,-0.633,-0.164,0.748,-121.45,-53.649,-105.84,98,0
65484,-0.617,-0.323,0.732,-124.733,-78.725,-109.344,98,40
65532,-0.555,-0.414,0.818,-129.534,-84.733,-106.29,97,40
65581,-0.351,-0.51,0.565,-104.504,-60.122,-109.389,97,38
65629,-0.345,-0.549,0.593,-116.992,18.898,-82.687,97,38
65681,-0.446,-0.697,0.803,-110.206,33.275,-83.145,98,38
65729,-0.553,-0.799,0.803,-107.038,-22.096,-84.191,98,37
65777,-0.281,-0.932,0.818,-102.366,12.343,-83.115,98,37
65823,-0.187,-0.922,0.78,-110.71,-34.481,-67.405,61,36
65871,-0.168,-1.041,0.568,-106.733,-40.412,-62.084,100,36
65921,-0.051,-1.034,0.441,-91.878,-24.985,-65.282,101,36
65975,-0.14,-1.056,0.472,-80.55,38.634,-51.962,0,35
66028,-0.212,-1.115,0.491,-45.366,36.0,-26.702,0,34
66085,-0.192,-1.292,0.404,-7.895,-2.162,-16.133,0,33
66140,-0.146,-1.274,0.307,49.168,32.113,62.618,0,35
66194,-0.173,-0.928,0.404,59.527,1.018,35.229,0,38
66243,-0.17,-0.712,0.434,86.107,3.561,59.0,103,42
66292,-0.208,-0.725,0.461,102.611,-29.221,80.786,100,45
66340,-0.207,-0.831,0.488,120.771,-40.649,80.702,97,46
66390,-0.333,-0.945,0.552,136.634,-45.847,77.519,96,47
66439,-0.361,-1.193,0.551,154.038,-39.557,62.496,95,49
66488,-0.179,-0.914,0.544,139.313,4.573,48.13,93,51
66539,-0.189,-0.777,0.536,94.336,10.374,38.328,92,50
66588,-0.207,-0.62,0.683,49.267,28.263,20.541,91,54
66637,-0.13,-0.526,0.514,-21.84,-8.951,-39.502,90,50
66685,0.008,-0.509,0.498,-26.802,-31.466,-32.496,90,47
66735,-0.013,-0.617,0.465,-36.791,-33.282,-52.099,90,46
66783,-0.076,-0.69,0.459,-31.656,-18.709,-64.618,90,45
66831,-0.082,-0.602,0.41,-68.588,47.344,-66.481,90,44
66879,-0.171,-0.636,0.476,-94.496,62.985,-69.237,91,43
66931,-0.166,-0.666,0.466,-85.359,69.038,-61.351,94,42
66985,-0.21,-0.723,0.724,-81.618,72.527,-63.458,0,42
67041,-0.445,-0.713,0.634,-62.221,69.725,-57.962,0,44
67096,-0.544,-0.776,0.938,-52.931,73.985,-30.366,0,51
67151,-0.783,-0.992,1.142,-39.084,45.511,-24.729,0,55
67207,-0.699,-1.097,0.924,143.425,20.016,135.171,0,52
67262,-0.544,-0.969,0.432,49.824,-52.863,50.008,5,16
67317,-0.572,-0.94,0.835,69.809,70.539,85.489,0,59
67409,-0.602,-1.144,0.542,65.611,-75.832,83.588,98,43
67462,-0.248,-0.951,0.46,86.374,-81.382,88.962,97,41
67511,-0.272,-0.728,0.362,99.626,-68.084,85.786,97,41
67559,-0.275,-0.634,0.44,102.366,-45.863,90.74,96,40
67608,-0.238,-0.456,0.645,112.55,-30.84,100.565,95,41
67653,-0.462,-0.549,0.84,120.145,-21.351,86.908,46,42
67699,-0.617,-0.408,1.18,138.244,32.245,83.863,45,41
67745,-0.73,-0.193,1.164,148.237,-0.473,87.466,41,41
67790,-0.827,-0.233,1.347,170.794,-55.282,74.718,38,41
67835,-0.496,0.026,1.023,175.115,-94.634,49.908,37,42
67884,-0.449,0.073,0.939,195.29,-131.359,57.74,33,41
67929,-0.34,0.046,0.445,187.313,-122.763,48.076,30,43
67976,0.047,0.302,0.293,157.886,-97.718,36.985,57,42
68021,0.09,0.435,0.189,104.267,-50.656,33.954,25,43
68066,0.073,0.559,0.198,64.588,-44.237,77.133,27,43
68110,0.081,0.783,0.331,27.351,-23.527,28.518,26,44
68157,0.11,0.966,0.497,-34.718,-21.342,-11.789,55,44
68201,0.043,0.937,0.789,5.336,34.903,23.055,25,43
68248,0.007,0.908,0.783,-15.999,-14.263,7.135,54,43
68296,0.146,0.891,0.552,-22.908,-28.586,0.74,36,43
68342,0.144,0.809,0.512,-26.646,-11.396,-4.747,33,43
68388,0.145,0.853,0.534,-13.126,14.391,11.184,56,44
68435,0.093,0.896,0.678,0.295,8.927,27.147,57,43
68482,0.077,0.923,0.75,7.585,2.792,36.358,58,43
68529,0.143,0.901,0.577,1.385,-1.708,16.149,58,43
68575,0.12,0.848,0.763,20.48,21.653,49.602,62,43
68620,0.227,0.952,0.521,-3.631,-13.281,-0.985,25,44
68666,0.114,0.84,0.911,37.357,56.344,40.008,38,43
68713,-0.031,0.717,0.909,11.422,46.061,46.321,23,43
68758,0.057,0.753,0.823,42.84,50.065,53.977,24,43
68809,0.105,0.869,0.47,42.298,-23.694,35.885,23,43
68852,0.09,0.926,0.434,-3.481,31.855,9.601,24,44
68898,-0.12,0.722,0.549,6.665,81.725,25.958,58,45
68942,-0.139,0.929,0.532,17.513,100.137,34.405,21,45
68988,-0.131,0.839,0.426,-30.084,83.466,35.328,58,50
69032,-0.012,0.712,0.142,-80.069,69.489,27.648,21,52
69078,-0.072,0.574,0.184,-144.725,98.282,12.113,19,64
69126,-0.19,0.447,0.451,-192.809,102.634,24.39,20,78
69172,-0.475,0.255,0.562,-200.443,73.511,12.571,29,71
69218,-0.583,0.125,0.928,-212.756,66.626,-0.366,27,80
69266,-0.463,-0.264,0.955,-201.0,55.389,-9.966,28,105
69323,-0.55,-0.498,1.0,-201.382,88.069,-21.061,0,106
69381,-0.525,-0.506,0.924,-186.634,135.672,-57.069,0,109
69439,-0.63,-0.529,1.348,-148.214,104.374,-37.802,0,111
69497,-0.689,-0.681,1.3,-105.832,41.931,-25.725,0,116
69559,-0.604,-0.83,0.998,-66.672,-50.634,-33.618,0,117
69617,-0.243,-0.627,0.635,-46.496,-54.122,-36.053,0,116
69665,-0.304,-0.531,0.572,-65.405,13.808,-47.534,16,116
69724,-0.377,-0.573,0.529,-69.458,35.26,-21.511,0,118
69772,-0.597,-0.579,0.595,-74.397,34.031,-32.83,18,121
69864,-0.608,-0.445,0.779,-31.099,-37.962,36.235,17,134
69925,-0.653,-0.476,0.714,-26.885,-56.282,50.611,0,169
69989,-0.737,-0.745,0.717,-1.015,-59.672,82.412,0,198
70051,-0.726,-0.759,0.563,7.126,-36.763,86.962,0,0
70109,-0.755,-0.703,0.552,-3.237,-29.924,101.725,0,38
70162,-0.872,-0.949,0.716,-3.028,-60.656,77.336,0,36
70215,-0.797,-0.993,0.553,-5.371,-91.046,64.412,176,38
70262,-0.545,-0.684,0.484,-4.828,-76.901,62.649,82,33
70308,-0.317,-0.497,0.471,2.797,-66.802,57.069,80,32
70355,-0.469,-0.464,0.476,-3.332,-82.481,47.802,79,31
70402,-0.224,-0.371,0.399,5.031,-93.954,33.626,80,30
70448,-0.215,-0.347,0.365,3.278,-91.229,40.219,80,30
70495,-0.246,-0.51,0.387,-9.246,-71.588,0.581,79,29
70544,-0.408,-0.838,0.461,-34.42,-35.298,-39.954,80,30
70591,-0.44,-0.858,0.5,-39.573,-49.021,-59.649,80,29
70637,-0.295,-0.875,0.503,-68.542,64.908,-85.496,80,29
70684,-0.245,-0.854,0.569,-96.305,89.908,-118.924,81,28
70730,-0.527,-0.927,0.495,-85.282,66.466,-105.527,25,8
70784,-0.346,-0.819,0.665,-73.092,29.473,-68.466,0,25
70837,-0.171,-0.882,0.482,-69.443,49.317,-62.374,0,25
70890,-0.039,-0.928,0.352,-65.084,44.481,-79.267,0,25
70936,-0.054,-0.798,0.29,-60.435,97.176,-81.908,16,24
70979,-0.264,-0.878,0.389,-62.771,115.305,-63.107,17,24
71043,-0.339,-0.893,0.449,-42.824,82.359,-42.206,0,0
71105,-0.393,-0.75,0.574,-37.55,7.897,-23.191,0,0
71169,-0.372,-1.037,0.563,-38.457,-44.282,-25.196,0,0
71222,-0.167,-1.212,0.47,16.343,-42.344,28.792,0,24
71275,-0.076,-1.128,0.37,18.487,11.297,33.046,0,23
71328,-0.341,-1.115,0.471,-11.783,-18.206,0.591,0,23
71382,-0.388,-0.885,0.437,35.053,-39.565,52.924,0,26
71439,-0.262,-1.085,0.368,51.351,-70.939,53.672,0,29
71487,-0.183,-1.266,0.288,63.725,-65.16,60.985,92,36
71533,-0.14,-1.174,0.279,79.412,-37.695,77.099,89,19
71580,-0.303,-0.946,0.393,93.947,6.411,93.519,88,27
71627,-0.433,-0.871,0.469,117.687,-13.239,113.748,88,29
71674,-0.214,-0.783,0.573,140.45,10.174,126.015,87,38
71723,-0.47,-0.579,0.683,153.504,-2.506,142.122,86,39
71771,-0.656,-0.591,0.665,157.565,-7.483,148.382,86,41
71816,-0.783,-0.442,0.782,155.305,10.428,143.053,43,44
71868,-0.974,-0.258,0.94,139.267,7.798,143.374,85,57
71913,-0.997,-0.194,0.942,135.924,-35.405,129.031,38,51
71958,-0.764,0.052,0.977,131.252,-57.756,123.855,36,46
72003,-0.629,0.212,0.825,134.748,-84.389,133.595,29,45
72048,-0.503,-0.195,0.685,138.069,-88.0,127.42,35,44
72093,-0.182,0.042,0.54,133.168,-86.0,108.038,28,43
72137,0.052,0.187,0.305,103.191,-72.374,75.855,21,42
72181,0.2,0.43,0.253,53.0,-51.466,34.252,22,41
72228,0.378,0.719,0.228,17.539,-27.076,9.7,19,44
72272,0.168,0.731,0.521,-32.786,39.542,0.507,18,44
72316,-0.136,0.82,0.7,-25.555,31.557,-5.282,18,43
72412,-0.031,0.865,0.67,18.257,9.972,24.209,99,112
72460,0.025,0.893,0.567,1.701,45.046,30.482,20,105
72507,-0.073,0.897,0.562,-22.238,82.924,32.344,23,99
72554,-0.133,0.984,0.436,-1.515,112.718,54.924,17,93
72601,-0.213,0.98,0.267,22.013,154.267,55.053,17,87
72647,-0.731,1.111,0.811,32.255,201.595,96.954,16,83
