Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
75591,-0.036,-0.208,1.125,-9.426,16.939,23.511,176,69
75645,-0.101,-0.294,1.165,-7.201,23.557,33.489,175,70
75700,-0.128,-0.295,1.109,-1.343,-5.228,41.015,174,73
75754,-0.108,-0.296,1.002,2.023,-10.083,40.092,172,77
75815,-0.158,-0.35,1.016,-6.641,-9.861,34.847,172,0
75879,-0.102,-0.307,0.926,0.499,-8.483,37.168,0,0
75939,-0.1,-0.31,0.92,-0.611,-17.975,32.069,0,162
76003,-0.043,-0.288,0.941,4.573,-11.248,29.237,0,156
76063,-0.075,-0.242,0.997,0.007,-14.025,26.336,0,153
76124,-0.065,-0.283,1.047,-3.013,-26.137,17.626,0,151
76184,0.018,-0.277,1.021,-0.413,-12.701,8.679,0,150
76244,-0.011,-0.278,1.012,-13.29,2.687,3.919,0,150
76303,-0.069,-0.304,1.061,-17.214,-18.336,5.458,0,127
76361,0.121,-0.365,0.946,-38.519,-11.735,-12.679,189,125
76420,0.083,-0.403,0.862,-52.878,43.153,-0.99,187,125
76478,-0.089,-0.377,0.972,-22.573,30.153,23.321,184,124
76536,-0.077,-0.368,0.955,-21.366,-22.71,12.885,149,124
76596,0.051,-0.37,0.848,-28.191,-19.863,24.573,0,124
76651,-0.009,-0.33,0.815,-45.45,7.779,37.779,143,125
76704,-0.041,-0.32,0.759,-58.985,5.008,40.237,140,91
76758,-0.153,-0.494,0.82,-80.588,-1.981,25.878,138,88
76807,-0.115,-0.583,0.802,-76.351,-29.427,12.176,61,86
76855,-0.02,-0.707,0.79,-84.321,-19.725,6.679,58,84
76903,0.052,-0.767,0.799,-68.015,-20.294,6.977,58,82
76951,0.067,-0.659,0.776,-55.809,6.679,0.592,58,80
77002,-0.026,-0.738,0.813,-52.084,3.313,6.076,58,78
77053,-0.03,-0.805,0.714,-48.023,-8.737,13.718,127,75
77106,-0.05,-0.87,0.644,-46.893,2.244,15.573,126,72
77157,-0.097,-0.949,0.597,-62.756,12.557,4.223,125,70
77208,-0.104,-0.873,0.469,-78.237,25.71,-2.04,125,67
77259,-0.245,-1.083,0.534,-69.626,13.344,-4.504,124,65
77310,-0.257,-1.004,0.506,-35.069,-37.282,2.813,123,63
77361,-0.187,-0.976,0.409,-32.573,-65.031,-3.359,122,60
77414,-0.111,-0.961,0.339,-35.229,-71.718,-13.718,121,59
77465,-0.07,-0.838,0.33,-22.076,-67.626,-8.313,119,57
77515,-0.051,-0.919,0.28,-12.389,-56.053,-4.16,118,55
77565,-0.031,-0.985,0.243,-3.76,-44.595,-8.252,117,53
77615,-0.029,-0.871,0.239,6.601,-30.763,-6.115,115,54
77665,-0.024,-0.955,0.254,8.878,-26.817,-6.523,114,51
77715,0.044,-1.032,0.259,15.58,-24.885,-3.908,113,52
77764,0.074,-1.087,0.213,13.443,-18.706,-7.901,112,49
77813,0.091,-1.024,0.249,8.725,12.496,-4.702,111,50
77867,0.104,-1.106,0.243,6.238,28.107,-8.924,111,49
77915,0.106,-1.061,0.239,-9.968,50.382,-14.389,94,49
77969,0.061,-0.951,0.253,-12.664,64.855,-16.908,0,50
78024,-0.001,-0.752,0.29,-8.594,65.122,-5.45,0,49
78078,-0.021,-0.851,0.344,4.327,43.229,5.363,0,51
78134,0.023,-0.894,0.271,-6.33,23.26,-10.985,0,51
78188,0.051,-0.914,0.29,-27.947,32.458,-15.481,0,50
78243,-0.016,-0.883,0.346,-33.412,19.565,-12.954,0,51
78341,0.07,-0.894,0.307,-25.565,1.634,-16.115,0,50
78399,-0.008,-0.932,0.345,-30.366,6.71,-17.076,0,51
78454,0.0,-0.918,0.443,-30.107,-13.787,-16.107,0,51
78509,-0.006,-0.986,0.45,-17.786,-33.527,-12.824,0,50
78564,0.052,-1.078,0.345,-11.48,-36.427,-4.519,0,49
78618,0.092,-1.023,0.321,12.992,-10.78,15.847,0,48
78673,-0.009,-1.204,0.336,3.632,7.55,11.977,0,47
78728,-0.07,-1.08,0.338,17.084,-5.125,11.313,0,45
78783,-0.078,-1.029,0.293,35.687,-38.947,30.122,0,49
78837,-0.015,-1.094,0.222,43.282,-62.817,28.84,0,47
78896,0.038,-0.991,0.156,46.656,-55.84,17.267,0,49
78944,-0.001,-0.791,0.164,43.786,-37.947,22.702,96,41
78992,-0.037,-0.797,0.196,41.824,-37.931,23.939,95,42
79040,-0.025,-0.848,0.2,45.656,-36.107,19.893,94,43
79088,0.024,-0.836,0.225,39.802,-27.611,17.359,94,45
79137,-0.02,-0.95,0.327,35.389,-28.145,12.405,92,47
79185,0.007,-0.996,0.311,37.344,-26.504,-3.806,90,49
79235,0.079,-0.995,0.319,25.053,-22.274,-5.105,90,51
79286,0.099,-0.977,0.329,7.977,13.031,-6.45,90,50
79335,0.068,-1.01,0.352,-16.607,29.405,-23.84,90,51
79383,0.073,-1.069,0.345,-31.908,39.496,-38.214,90,51
79432,0.065,-0.887,0.361,-34.718,47.305,-38.237,90,52
79481,0.079,-0.82,0.409,-25.656,46.153,-24.305,93,55
79529,0.014,-0.927,0.332,-19.008,28.863,-14.924,91,53
79579,0.063,-0.873,0.343,-20.344,25.099,-11.298,95,55
79628,0.082,-0.826,0.34,-27.74,27.87,-11.145,96,55
79683,0.067,-0.767,0.38,-34.473,33.962,-13.313,0,56
79741,0.044,-0.845,0.467,-34.397,21.0,-17.679,0,57
79798,0.021,-0.855,0.47,-34.748,11.855,-20.878,0,56
79853,0.067,-0.859,0.487,-36.084,9.183,-22.069,0,58
79908,-0.001,-0.97,0.527,-31.061,-2.359,-22.122,0,54
79964,0.059,-1.022,0.497,-16.702,-4.561,-13.939,0,57
80019,0.055,-0.949,0.467,5.028,2.153,10.928,0,56
80074,0.018,-1.059,0.447,3.077,8.656,10.344,0,52
80129,-0.023,-1.134,0.402,-1.35,4.534,3.118,0,50
