Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
121332,-0.093,-0.273,1.125,17.687,8.875,19.649,16,0
121389,0.072,-0.312,1.044,22.786,25.404,38.069,23,0
121451,0.032,-0.134,1.008,27.443,28.985,-10.596,0,0
121515,-0.111,-0.01,1.118,10.656,11.695,-16.969,0,0
121577,-0.094,0.045,0.816,-4.725,-3.98,-15.756,0,0
121640,-0.217,0.041,1.064,-11.427,5.84,11.301,0,0
121703,-0.163,-0.024,1.126,-6.427,-14.008,19.055,0,0
121769,-0.047,-0.037,1.17,3.178,4.281,15.344,0,0
121832,-0.122,-0.05,1.107,4.167,17.947,25.534,0,0
121895,-0.063,-0.033,1.125,11.63,1.169,28.71,0,0
121958,-0.021,-0.07,1.126,10.137,-12.87,28.672,0,0
122021,-0.086,-0.095,1.105,16.74,-1.137,20.649,0,0
122085,-0.153,-0.076,1.085,11.252,14.466,12.466,0,0
122147,-0.171,-0.01,0.845,-7.263,-10.787,19.435,0,0
122211,-0.18,-0.075,1.128,12.218,-7.397,17.962,0,0
122273,-0.229,-0.074,1.013,3.16,-3.663,17.389,0,0
122337,-0.317,-0.075,1.022,-6.13,-12.565,8.532,0,0
122392,-0.185,-0.033,0.755,-12.398,-19.971,-22.469,5,5
122445,-0.098,-0.021,1.042,4.452,10.687,11.748,16,0
122508,-0.158,-0.028,1.124,6.578,-7.649,18.947,0,0
122571,-0.111,0.01,0.936,-1.956,-6.312,1.346,0,0
122635,-0.119,0.009,1.014,-3.603,-0.967,0.016,0,0
122697,-0.104,0.02,1.055,3.506,-0.035,3.966,0,0
122761,-0.056,0.038,1.046,-4.565,-6.856,-6.375,0,0
122823,-0.096,0.029,1.109,-8.794,15.268,4.187,0,0
122887,-0.149,-0.046,1.176,-3.153,-10.763,-2.428,0,0
122942,-0.032,-0.023,1.102,10.854,-10.573,-2.889,16,0
122995,-0.049,-0.04,1.099,-1.089,9.802,-19.936,15,0
123059,-0.094,0.082,1.101,9.466,15.298,11.077,0,0
123122,-0.13,-0.043,1.122,14.966,8.875,-0.54,0,0
123185,-0.152,-0.272,0.796,-3.218,10.351,-27.355,0,0
123248,-0.175,-0.194,0.953,4.307,2.743,-11.032,0,0
123312,-0.106,0.007,1.146,8.648,23.561,7.552,0,0
123374,-0.084,-0.09,1.051,-7.13,10.91,8.137,0,0
123438,-0.002,-0.071,1.035,-4.305,-9.656,3.26,0,0
123504,-0.045,0.037,1.104,8.604,14.405,12.002,0,0
123568,-0.141,-0.047,1.055,12.014,8.801,15.265,0,0
123630,-0.072,-0.064,1.041,11.534,-3.0,21.802,0,0
123694,-0.064,-0.08,1.077,5.856,-1.757,23.733,0,0
123757,-0.047,-0.01,1.114,10.563,7.649,20.076,0,0
123821,-0.034,-0.018,1.136,0.358,3.689,18.626,0,0
123883,-0.138,-0.049,1.117,-7.204,13.802,20.122,0,0
123947,-0.317,-0.067,1.073,-5.832,14.656,27.885,0,0
124010,-0.321,-0.226,0.871,-5.229,-7.431,25.466,0,0
124077,-0.312,0.02,1.122,-3.74,-18.649,19.74,0,0
124140,-0.316,-0.187,0.94,-5.076,-4.248,14.336,0,0
124204,-0.192,-0.202,0.791,0.175,1.732,11.58,0,0
124267,-0.211,-0.07,0.931,5.972,1.484,7.141,0,0
124329,-0.151,0.007,0.876,-9.656,-5.493,-9.274,0,0
124393,-0.132,-0.024,1.0,-15.702,-2.072,-15.137,0,0
124499,-0.151,-0.089,1.148,-0.167,2.851,-15.824,0,0
124563,-0.128,-0.048,1.173,6.83,-18.397,-28.565,0,0
124626,-0.126,-0.036,1.139,10.84,-9.191,-29.382,5,5
124693,-0.121,-0.062,1.1,10.999,-16.855,-37.084,0,0
124749,-0.124,-0.149,1.062,-3.89,-1.687,-24.267,16,0
124813,-0.163,-0.171,1.044,12.516,-10.214,-19.641,0,0
