Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
70483,-0.321,-0.729,0.771,11.985,6.454,-2.588,0,38
70538,-0.134,-0.6,0.65,27.901,-25.779,22.313,0,37
70592,-0.174,-0.724,0.626,29.702,-33.359,26.206,0,38
70645,-0.105,-0.691,0.491,20.557,-32.947,18.58,0,39
70696,-0.276,-0.719,0.558,8.443,-13.381,26.588,97,39
70745,-0.239,-0.612,0.597,6.458,-31.366,27.206,94,43
70793,-0.12,-0.521,0.603,-0.852,-16.99,23.55,92,44
70841,-0.314,-0.564,0.74,-11.389,-10.67,27.183,91,44
70889,-0.244,-0.567,0.67,-11.069,-42.084,24.779,88,46
70937,-0.312,-0.647,0.67,-21.153,-22.924,27.534,86,48
70985,-0.396,-0.722,0.692,-27.71,-40.511,28.802,86,50
71033,-0.291,-0.819,0.573,-30.695,-50.008,38.313,87,51
71089,-0.233,-0.868,0.641,-31.977,-22.748,35.29,0,54
71147,-0.452,-0.874,0.692,-33.603,-57.084,42.099,0,57
71202,-0.26,-0.856,0.475,-37.832,-65.641,35.786,0,60
71258,-0.483,-0.983,0.557,-47.122,-71.901,35.038,0,66
71314,-0.145,-0.688,0.392,-28.168,-77.672,42.771,0,70
71370,-0.379,-0.742,0.577,-17.42,-65.931,50.977,0,74
71427,-0.277,-0.793,0.354,-9.171,-74.542,30.351,0,80
71484,-0.298,-0.821,0.502,-7.037,-52.901,28.015,0,85
71541,-0.374,-0.988,0.489,2.042,-42.29,22.427,0,91
71602,-0.411,-0.967,0.664,1.686,-51.931,20.77,0,99
71660,-0.199,-0.97,0.511,-0.05,-47.74,20.651,0,106
71718,-0.14,-0.656,0.652,9.588,-34.214,37.477,0,112
71777,-0.151,-0.689,0.66,10.397,-20.344,23.992,0,120
71840,-0.162,-0.847,0.479,6.611,-41.458,28.672,0,188
71903,-0.106,-0.76,0.409,1.424,-6.945,33.939,0,191
71966,-0.249,-0.681,0.488,0.127,6.653,34.802,0,195
72030,-0.194,-0.615,0.528,2.894,-20.229,29.275,0,200
72093,-0.183,-0.656,0.599,-3.314,-16.495,28.779,0,0
72151,-0.177,-0.69,0.645,6.829,-17.725,32.885,0,37
72206,-0.274,-0.722,0.693,8.375,-3.394,30.878,65,0
72269,-0.289,-0.834,0.63,6.064,2.347,31.412,0,0
72324,-0.286,-0.82,0.604,-2.741,20.832,23.55,0,31
72387,-0.485,-0.702,0.71,-14.382,11.58,31.511,0,0
72440,-0.402,-0.865,0.667,-19.809,-46.42,23.137,0,30
72495,-0.214,-0.96,0.537,-28.305,-22.008,18.0,0,30
72549,-0.195,-0.748,0.642,-22.053,-34.496,15.053,0,29
72602,-0.176,-0.594,0.543,-13.29,-32.038,16.366,0,28
72702,-0.275,-0.712,0.449,13.908,-7.628,13.15,0,28
72750,-0.322,-0.725,0.608,23.756,-5.412,15.618,86,30
72797,-0.339,-0.884,0.682,15.473,-10.988,9.673,85,28
72844,-0.302,-0.983,0.661,8.049,-19.45,-5.832,85,27
72898,-0.231,-1.033,0.53,5.37,-0.447,-18.244,0,29
72951,-0.249,-0.917,0.644,5.076,22.145,-28.557,0,29
73006,-0.068,-0.711,0.676,21.328,10.435,-19.924,0,30
73060,-0.076,-0.785,0.59,18.305,22.802,-10.626,0,31
73123,-0.123,-0.689,0.637,11.267,29.527,-13.466,0,0
73181,-0.277,-0.585,0.658,6.313,26.779,-4.183,0,32
73230,-0.271,-0.524,0.653,7.725,3.107,12.326,116,35
73279,-0.16,-0.528,0.65,9.389,1.893,0.641,115,37
73328,-0.178,-0.559,0.665,-5.167,13.885,2.226,114,37
73377,-0.235,-0.608,0.711,-6.702,6.053,1.999,113,39
73432,-0.298,-0.723,0.743,-17.947,8.504,0.099,0,43
73481,-0.319,-0.838,0.745,-21.458,-11.212,-0.511,110,29
73531,-0.2,-0.803,0.687,-25.443,11.679,-3.916,108,46
73579,-0.479,-0.861,0.719,-28.359,12.695,7.373,108,34
73636,-0.304,-0.9,0.596,-17.962,-29.649,2.655,0,35
73692,-0.379,-0.993,0.596,-28.626,-6.351,8.718,0,38
73743,-0.201,-0.918,0.521,-18.214,-52.275,9.681,145,42
73798,-0.088,-0.609,0.434,-7.321,1.197,19.313,0,45
73852,-0.336,-0.692,0.601,4.766,-27.153,26.649,0,43
73904,-0.011,-0.732,0.381,20.42,-28.786,14.992,129,42
73952,-0.16,-0.718,0.577,26.321,14.405,16.649,95,43
74001,-0.349,-0.855,0.671,23.405,5.267,11.469,96,43
74051,-0.362,-0.904,0.582,12.695,-13.761,0.092,130,42
74104,-0.4,-0.938,0.573,9.26,5.924,9.529,120,45
74155,-0.359,-0.956,0.688,14.443,6.137,-2.023,114,41
74205,-0.169,-0.735,0.722,25.084,-3.601,7.339,121,43
74255,-0.123,-0.696,0.675,30.183,0.198,15.168,119,44
74313,-0.078,-0.702,0.545,28.489,0.885,16.349,114,0
74365,-0.198,-0.693,0.502,14.29,21.656,11.292,117,76
74416,-0.244,-0.604,0.535,8.16,5.427,14.7,129,27
74465,-0.177,-0.541,0.557,9.268,3.313,14.871,117,29
74513,-0.208,-0.516,0.645,1.83,13.87,11.101,113,27
74566,-0.257,-0.567,0.688,-2.805,1.084,4.644,124,28
74615,-0.271,-0.547,0.725,-10.107,-0.618,3.941,116,27
74664,-0.354,-0.775,0.708,-20.809,-4.19,-2.573,115,26
74714,-0.394,-0.813,0.698,-28.145,-12.0,1.528,115,28
74762,-0.327,-0.861,0.699,-35.473,11.626,-5.0,112,27
74818,-0.459,-0.85,0.741,-33.023,3.954,0.427,0,62
74868,-0.388,-0.953,0.662,-28.603,-25.611,-5.771,123,30
74917,-0.358,-1.013,0.56,-31.687,-28.565,-1.061,122,23
74970,-0.322,-0.919,0.528,-21.87,-51.817,-1.328,119,24
75019,-0.131,-0.666,0.483,-14.145,-29.87,0.535,118,26
75068,-0.248,-0.648,0.486,-0.016,-32.809,16.405,116,23
75117,-0.198,-0.671,0.366,11.298,-30.473,22.761,114,25
75166,-0.196,-0.677,0.456,19.542,-25.282,9.085,111,23
75214,-0.279,-0.844,0.502,18.855,-9.613,6.24,111,21
75307,-0.22,-1.038,0.496,17.153,-18.621,-4.511,109,29
75356,-0.261,-1.039,0.617,13.397,27.458,-11.649,108,31
75411,-0.196,-0.756,0.718,33.626,-11.38,-0.634,113,36
75467,-0.086,-0.801,0.559,46.718,21.649,10.548,0,39
75522,-0.164,-0.756,0.611,45.695,19.275,6.605,0,42
75575,-0.152,-0.617,0.543,32.969,30.313,12.36,0,43
75629,-0.339,-0.585,0.522,29.496,27.786,-1.764,0,41
75683,-0.273,-0.517,0.597,22.099,16.153,4.558,0,43
75738,-0.25,-0.475,0.606,7.26,15.115,9.338,0,45
75792,-0.292,-0.464,0.705,-7.008,2.672,3.534,0,47
75846,-0.334,-0.537,0.763,-17.252,2.779,9.93,0,47
75900,-0.462,-0.688,0.808,-24.687,-5.407,-0.504,0,48
75958,-0.327,-0.759,0.661,-27.504,-24.145,-0.611,0,49
76012,-0.425,-0.845,0.697,-36.29,3.58,-0.394,0,47
76065,-0.407,-0.845,0.736,-34.473,-45.817,7.332,0,35
76120,-0.278,-0.887,0.552,-38.069,-37.672,4.392,0,37
76173,-0.34,-0.975,0.567,-37.504,-54.336,6.37,0,41
76227,-0.069,-0.715,0.391,-28.489,-39.466,7.059,0,44
76281,-0.275,-0.608,0.515,-16.55,-20.992,18.099,0,48
76336,-0.231,-0.689,0.485,2.645,-55.328,22.734,0,44
76390,-0.156,-0.712,0.403,-4.985,-24.817,4.772,200,43
76447,-0.352,-0.904,0.555,7.817,4.62,30.987,197,49
76502,-0.331,-0.995,0.642,7.916,-32.763,11.172,194,51
76556,-0.243,-1.031,0.549,15.359,-14.727,11.153,192,54
76611,-0.284,-0.921,0.783,25.298,18.839,18.265,192,59
76665,-0.135,-0.688,0.702,36.076,-7.833,28.489,187,61
76720,-0.248,-0.776,0.712,40.763,-20.313,35.763,184,64
76774,-0.069,-0.714,0.57,40.466,-19.496,32.718,181,67
76829,-0.168,-0.679,0.571,35.084,7.489,34.939,180,71
76883,-0.185,-0.543,0.633,31.42,3.138,31.954,175,74
76941,-0.27,-0.481,0.579,17.481,-4.954,29.656,173,77
76996,-0.271,-0.474,0.701,7.221,-7.798,30.382,175,80
77051,-0.285,-0.463,0.771,-6.632,-16.328,35.55,171,84
77106,-0.426,-0.592,0.817,-9.718,-16.511,34.649,167,88
77160,-0.306,-0.609,0.735,-8.069,-38.099,30.802,161,69
77214,-0.304,-0.695,0.708,-21.145,11.794,26.336,159,95
77270,-0.494,-0.806,0.821,-33.053,-22.511,21.626,149,99
77324,-0.279,-0.858,0.666,-43.046,-39.496,21.936,143,103
77381,-0.416,-0.903,0.659,-51.191,-16.42,0.817,139,107
77434,-0.176,-0.67,0.557,-37.634,-40.145,-5.191,135,83
77488,-0.255,-0.592,0.568,-32.641,-12.155,7.25,132,85
77542,-0.294,-0.644,0.556,-22.29,-37.527,4.514,128,118
77596,-0.155,-0.689,0.549,-16.679,-31.534,-1.527,125,124
77656,-0.303,-0.84,0.56,-7.832,-3.652,-1.733,121,0
77714,-0.41,-0.983,0.679,-6.677,-33.267,-9.687,118,0
77772,-0.286,-1.005,0.61,-3.343,-21.924,-8.695,114,193
77833,-0.247,-0.906,0.7,-3.095,-16.557,-10.71,151,195
77893,-0.15,-0.65,0.71,12.145,-7.989,9.7,105,195
77950,-0.146,-0.81,0.665,13.863,-38.275,16.363,104,195
78007,-0.023,-0.665,0.506,10.221,6.974,18.443,101,169
78106,-0.158,-0.631,0.56,17.786,1.351,23.641,95,169
78161,-0.176,-0.538,0.644,12.183,3.932,20.756,94,171
78217,-0.266,-0.564,0.706,4.277,-8.088,24.603,93,173
78274,-0.23,-0.584,0.739,4.63,-20.183,30.824,115,176
78331,-0.315,-0.823,0.726,-16.893,-31.666,33.076,110,179
78397,-0.292,-0.764,0.718,-7.893,-26.26,39.817,0,184
78459,-0.402,-0.801,0.779,-23.321,1.656,35.718,0,189
78523,-0.391,-0.851,0.707,-26.412,-49.565,39.794,0,196
78580,-0.316,-0.914,0.558,-24.901,-34.351,34.336,93,0
78638,-0.357,-0.885,0.614,-23.183,-54.557,30.802,89,0
78688,-0.155,-0.653,0.487,-9.748,-42.611,38.336,85,73
78737,-0.218,-0.646,0.535,9.527,-36.061,34.947,83,70
78785,-0.238,-0.661,0.492,7.611,-48.939,26.046,80,66
78834,-0.149,-0.652,0.467,9.046,-30.863,20.74,78,64
78885,-0.325,-0.814,0.65,10.115,17.091,23.818,80,66
78934,-0.357,-0.946,0.666,-3.792,-27.252,4.341,76,60
78982,-0.313,-1.084,0.559,-1.297,-23.153,-0.336,77,60
79037,-0.315,-0.975,0.711,-5.315,-14.898,-6.008,0,56
79092,-0.141,-0.707,0.762,14.145,-9.398,2.593,0,57
79148,-0.095,-0.707,0.676,19.855,-11.793,6.748,0,59
79204,-0.042,-0.682,0.549,12.924,2.847,2.967,0,61
79259,-0.173,-0.626,0.501,-0.28,11.328,-0.124,0,59
79314,-0.199,-0.56,0.65,6.078,3.277,9.479,0,64
79373,-0.178,-0.515,0.634,-7.748,3.893,2.417,0,52
79428,-0.144,-0.514,0.739,-14.702,3.874,15.102,0,55
79483,-0.153,-0.541,0.762,-16.519,-5.732,15.687,0,58
79532,-0.259,-0.745,0.72,-17.489,-4.089,5.816,72,57
79580,-0.194,-0.824,0.645,-19.397,-7.757,10.132,73,55
79635,-0.221,-0.945,0.677,-26.389,25.863,18.744,0,59
79690,-0.289,-0.851,0.699,-18.611,-4.744,18.496,0,56
79746,-0.285,-0.92,0.699,-18.977,-0.993,7.774,0,56
79801,-0.348,-0.991,0.618,-20.84,-16.44,4.337,0,55
79859,-0.106,-0.705,0.476,3.104,-27.168,16.949,0,55
79915,-0.223,-0.583,0.544,13.282,10.214,18.71,0,54
79970,-0.207,-0.635,0.524,20.992,-29.244,12.83,0,54
80025,-0.063,-0.63,0.458,21.939,-6.213,8.705,0,52
80080,-0.395,-0.869,0.668,17.137,15.901,7.082,0,50
80135,-0.358,-0.932,0.695,13.099,-17.534,-5.885,0,43
80190,-0.237,-1.046,0.601,11.015,6.344,-10.893,0,42
80244,-0.354,-0.91,0.876,8.534,3.198,-7.405,0,43
80299,-0.038,-0.627,0.688,27.939,-14.361,1.145,0,42
80357,-0.171,-0.82,0.691,27.962,3.389,5.23,0,40
80411,-0.063,-0.694,0.521,22.779,-12.364,-0.227,0,41
80466,-0.15,-0.615,0.517,13.756,20.237,7.774,0,41
80521,-0.156,-0.526,0.578,7.099,8.427,9.171,0,42
80575,-0.181,-0.493,0.624,-4.571,6.137,1.421,0,41
80629,-0.293,-0.506,0.731,-12.466,11.328,-0.638,0,40
80685,-0.167,-0.588,0.79,-12.931,1.61,8.95,0,39
80739,-0.35,-0.728,0.781,-21.206,7.885,9.081,0,38
80793,-0.26,-0.802,0.684,-22.588,-19.221,2.742,0,38
80894,-0.476,-0.93,0.7,-27.84,0.702,3.423,0,37
80949,-0.274,-0.901,0.577,-27.405,-30.74,-3.725,0,36
81003,-0.326,-0.953,0.604,-31.374,-20.099,6.128,0,36
81057,-0.073,-0.688,0.403,-8.069,-20.802,-1.107,0,35
81112,-0.303,-0.64,0.578,-7.511,5.672,17.282,0,38
81167,-0.17,-0.717,0.424,8.489,-39.84,18.822,0,40
81221,-0.057,-0.723,0.51,17.176,-4.12,2.359,0,40
81273,-0.252,-0.85,0.598,19.992,8.405,0.336,160,43
81326,-0.363,-1.012,0.647,13.733,-6.155,-7.374,154,44
81381,-0.175,-0.957,0.491,16.328,-0.588,-7.763,148,46
81433,-0.351,-0.945,0.68,18.595,38.176,-8.069,144,43
81484,-0.207,-0.672,0.755,32.374,1.71,3.585,139,46
81536,-0.082,-0.712,0.659,29.229,-2.738,12.254,135,47
81587,-0.121,-0.716,0.591,23.107,1.649,6.536,131,46
81638,-0.144,-0.684,0.558,15.863,8.344,17.827,127,48
81688,-0.247,-0.608,0.54,10.389,11.511,6.12,124,46
81738,-0.184,-0.548,0.577,8.405,8.366,14.874,121,48
81788,-0.182,-0.518,0.675,-0.882,12.954,-0.123,118,46
81843,-0.253,-0.512,0.732,-10.37,6.069,-0.609,116,45
81892,-0.302,-0.594,0.765,-10.29,1.267,14.732,113,44
81942,-0.481,-0.683,0.809,-22.275,12.736,22.389,112,46
81992,-0.218,-0.799,0.637,-21.687,-25.916,9.855,109,41
82041,-0.323,-0.871,0.696,-32.893,31.145,2.856,110,42
82092,-0.396,-0.854,0.689,-28.344,-18.967,1.292,112,42
82142,-0.328,-0.852,0.676,-31.229,-17.817,2.327,123,44
82192,-0.307,-0.977,0.575,-30.031,-29.542,1.244,115,36
82244,-0.158,-0.929,0.487,-19.725,-43.221,-1.328,106,36
82294,-0.067,-0.695,0.432,15.108,-9.672,11.46,113,37
82343,-0.247,-0.646,0.523,10.099,-1.381,9.543,105,36
82399,-0.158,-0.693,0.474,21.237,-23.321,2.168,106,36
82447,-0.14,-0.713,0.508,23.557,9.738,5.653,105,36
82494,-0.394,-0.943,0.652,18.74,10.718,2.58,103,35
82542,-0.399,-1.01,0.67,14.893,-22.252,-10.885,102,36
82590,-0.168,-0.968,0.534,12.389,2.748,-14.634,101,36
82638,-0.376,-0.937,0.852,9.74,24.893,-11.328,102,37
82689,-0.098,-0.618,0.725,36.0,-25.809,-4.496,105,36
82737,-0.032,-0.72,0.666,34.954,10.74,17.346,103,38
82785,-0.151,-0.736,0.64,30.733,1.244,9.425,102,36
82836,-0.092,-0.674,0.526,23.313,5.466,1.834,147,36
82884,-0.17,-0.609,0.563,20.351,16.794,-3.078,34,11
82933,-0.197,-0.52,0.632,14.824,5.237,12.727,116,38
82981,-0.161,-0.474,0.693,13.309,2.809,12.478,108,38
83030,-0.178,-0.48,0.667,-6.608,10.786,6.799,108,37
83078,-0.306,-0.55,0.785,1.759,5.755,14.969,107,37
83129,-0.336,-0.694,0.765,-15.023,-13.253,4.824,104,37
83178,-0.292,-0.755,0.741,-23.809,-16.863,17.115,122,36
83227,-0.144,-0.806,0.678,-27.733,1.977,16.229,120,37
83276,-0.291,-0.821,0.775,-26.053,21.496,-2.851,118,37
83325,-0.281,-0.875,0.689,-23.366,-1.702,0.221,115,36
83374,-0.354,-0.923,0.594,-35.351,-15.037,-2.496,112,36
83466,-0.125,-0.688,0.434,-29.924,-17.626,-0.954,109,36
83514,-0.285,-0.648,0.586,-16.504,-1.578,17.525,106,36
