Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
121332,-0.093,-0.273,1.125,0.41,-2.737,19.649,16,0
121389,0.072,-0.312,1.044,22.786,-2.88,1.408,17,0
121451,0.032,-0.126,1.018,27.443,28.985,-9.103,0,0
121515,-0.111,-0.01,1.003,10.656,11.695,-16.969,0,0
121577,-0.094,0.045,0.945,-4.725,-2.36,-15.756,0,0
121640,-0.217,0.041,1.006,-11.427,5.84,2.614,0,0
121703,-0.163,-0.024,1.03,-6.427,-14.008,9.26,0,0
121769,-0.047,-0.037,0.989,-0.421,2.671,15.344,0,0
121832,-0.122,-0.05,1.107,5.385,17.947,25.534,0,0
121895,-0.063,-0.033,1.125,6.222,-3.218,28.71,0,0
121958,-0.021,-0.07,1.126,10.137,-12.87,28.672,0,0
122021,-0.086,-0.099,1.105,16.74,0.119,20.649,0,0
122085,-0.153,-0.076,1.085,11.252,14.466,12.466,0,0
122147,-0.171,-0.01,1.032,11.365,4.051,19.435,0,0
122211,-0.18,-0.075,0.982,0.309,-7.397,17.962,0,0
122273,-0.261,-0.106,0.987,1.027,-6.46,17.389,0,0
122337,-0.317,-0.075,1.019,-6.13,-12.565,6.602,0,0
122392,-0.185,-0.033,0.98,-3.616,-3.3,6.691,17,0
122445,-0.194,-0.021,1.042,1.915,5.841,11.748,16,0
122508,-0.158,-0.028,1.004,2.58,-7.649,6.452,0,0
122571,-0.111,0.01,0.993,-0.308,-3.082,5.636,0,0
122635,-0.119,0.009,1.04,-2.287,1.096,2.056,0,0
122697,-0.104,0.02,1.055,-1.581,-4.987,-0.965,0,0
122761,-0.056,0.038,1.046,-4.565,-3.71,-4.016,0,0
122823,-0.096,0.029,1.109,-8.794,2.727,-6.832,0,0
122887,-0.149,-0.046,1.176,-3.153,-10.763,-7.064,0,0
122942,-0.032,-0.023,1.102,5.483,-10.573,-12.734,16,0
122995,-0.049,-0.04,1.099,3.888,9.802,-9.545,17,0
123059,-0.094,-0.087,1.101,-0.481,15.298,-8.772,0,0
123122,-0.13,-0.144,1.025,9.174,7.84,-12.478,0,0
123185,-0.152,-0.113,0.959,5.069,10.351,-11.532,0,0
123248,-0.175,-0.185,0.962,4.332,2.752,-11.024,0,0
123312,-0.106,-0.163,0.98,-1.547,8.976,-5.215,0,0
123374,-0.084,-0.109,1.032,-7.13,10.861,8.049,0,0
123438,-0.002,-0.071,0.969,-4.305,-9.656,-0.407,0,0
123504,-0.045,-0.089,0.976,-1.39,14.405,0.504,0,0
123568,-0.141,-0.096,1.055,9.83,6.263,11.583,0,0
