Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
61580,-0.349,-0.631,0.781,14.977,-38.107,18.664,50,18
61625,-0.338,-0.636,0.764,12.954,-31.008,17.261,50,19
61677,-0.337,-0.662,0.74,9.565,-19.221,27.967,48,172
61729,-0.483,-0.719,0.84,-0.896,-13.01,4.403,46,171
61782,-0.379,-0.709,0.759,-4.598,-28.061,-0.786,46,166
61834,-0.125,-0.597,0.719,10.771,-8.366,-4.924,43,163
61886,-0.221,-0.68,0.82,19.939,11.519,-7.74,43,160
61940,-0.148,-0.611,0.728,23.756,-17.397,-24.374,40,157
61991,-0.017,-0.56,0.611,18.931,22.527,-22.802,39,154
62046,-0.165,-0.584,0.698,21.29,30.687,-23.382,40,0
62099,-0.143,-0.526,0.682,20.664,17.626,-27.901,40,0
62153,-0.103,-0.531,0.624,4.445,27.466,-25.397,41,0
62208,-0.279,-0.548,0.652,-11.718,36.031,-13.794,43,0
62262,-0.33,-0.62,0.775,-24.55,1.588,-12.214,44,0
62316,-0.143,-0.677,0.523,-23.618,16.13,-18.061,48,0
62370,-0.419,-0.88,0.759,-29.176,36.901,-22.496,49,0
62428,-0.409,-0.962,0.596,-32.916,46.947,-40.634,51,0
62483,-0.401,-0.842,0.559,-38.557,43.221,-45.473,54,0
62546,-0.351,-0.819,0.555,-34.405,56.443,-40.603,0,198
62609,-0.584,-0.9,0.678,-32.954,27.519,-60.534,0,196
62671,-0.176,-0.706,0.464,-23.939,13.824,-60.626,0,195
62735,-0.421,-0.841,0.667,-13.58,61.153,-55.611,0,195
62797,-0.465,-0.702,0.715,12.225,9.092,-57.802,0,191
62860,-0.284,-0.736,0.48,7.743,-3.206,-56.725,0,191
62923,-0.33,-0.868,0.436,-1.352,-4.076,-45.038,0,194
62989,-0.179,-1.04,0.393,-0.217,-31.473,-40.916,0,192
63051,-0.052,-1.073,0.316,-12.018,-18.015,-32.962,0,197
63115,-0.147,-0.893,0.584,-15.74,5.145,-28.107,0,0
63178,0.075,-0.653,0.37,-9.997,-20.191,0.336,0,0
63237,-0.043,-0.75,0.468,9.71,-5.848,28.885,0,124
63296,-0.063,-0.766,0.411,2.527,-4.734,44.412,0,128
63355,-0.127,-0.83,0.398,-8.74,-31.405,54.42,0,132
63415,-0.213,-0.725,0.44,-3.127,-22.878,61.687,0,138
63478,-0.218,-0.878,0.457,-3.735,-41.191,62.229,0,146
63535,-0.127,-0.926,0.498,9.641,-66.924,63.802,0,75
63591,-0.147,-1.0,0.557,22.351,-48.328,64.412,0,78
63647,-0.172,-1.065,0.454,36.473,-38.42,63.42,0,82
63704,-0.2,-1.106,0.434,29.42,0.863,55.427,195,87
63761,-0.416,-1.049,0.527,12.42,8.693,47.84,187,94
63817,-0.396,-0.996,0.563,-0.309,-50.672,39.763,181,102
63874,-0.161,-0.983,0.418,2.285,-57.649,36.87,173,110
63927,-0.157,-0.816,0.449,10.8,-49.878,31.015,167,53
63983,-0.168,-0.69,0.428,7.389,-46.954,34.389,161,52
64031,-0.113,-0.684,0.298,19.076,-30.939,23.229,94,55
64080,-0.262,-0.779,0.373,22.802,-17.176,21.718,93,50
64129,-0.189,-0.668,0.513,29.45,6.625,18.679,93,44
64177,-0.298,-0.891,0.574,22.412,8.198,16.336,92,43
64225,-0.441,-0.955,0.699,10.183,-28.397,12.206,92,47
64273,-0.207,-1.019,0.446,0.226,-34.344,-16.931,92,45
64321,-0.186,-0.987,0.506,-23.71,21.649,-32.023,93,48
64414,0.052,-0.85,0.487,-15.183,1.137,-22.0,120,48
64467,0.007,-0.852,0.444,-18.916,44.695,-29.183,116,48
64517,-0.198,-0.785,0.529,-24.588,54.847,-29.038,115,51
64567,-0.307,-0.69,0.632,-24.649,28.015,-14.824,112,51
64617,-0.199,-0.583,0.637,-14.076,16.916,-12.817,109,53
64667,-0.291,-0.581,0.709,-11.053,18.656,-16.618,32,20
64717,-0.125,-0.652,0.62,-7.924,7.075,-21.092,106,71
64769,-0.079,-0.764,0.51,-14.427,12.099,-26.466,110,75
64821,-0.258,-0.954,0.519,-29.466,22.328,-22.389,114,79
64875,-0.179,-0.902,0.498,-29.412,2.534,-13.176,116,83
64927,-0.183,-0.991,0.516,-31.939,41.519,-9.832,117,87
64980,-0.41,-0.988,0.775,-19.916,14.183,23.145,123,92
65034,-0.173,-1.046,0.502,-13.634,-37.214,0.727,121,98
65087,-0.154,-1.05,0.433,-13.962,-8.871,19.023,118,104
65141,-0.164,-0.828,0.397,-3.809,-29.962,24.076,117,111
65196,-0.089,-0.739,0.375,21.809,-18.603,38.031,116,118
65250,-0.102,-0.682,0.307,39.382,5.863,42.786,113,125
65307,-0.31,-0.803,0.538,47.626,-17.09,38.183,109,192
65370,-0.164,-0.857,0.482,56.824,3.473,35.679,119,199
65428,-0.432,-0.978,0.63,47.481,6.71,23.29,102,0
65486,-0.418,-0.987,0.558,42.664,-7.084,19.489,119,0
65546,-0.41,-0.846,0.677,23.756,1.084,21.481,117,0
65594,-0.272,-0.682,0.676,35.55,-21.427,35.55,93,50
65643,-0.203,-0.802,0.639,40.611,-24.947,38.962,92,51
65692,-0.083,-0.705,0.575,40.397,-25.26,32.053,108,48
65741,-0.173,-0.68,0.618,30.496,5.336,35.832,104,48
65790,-0.326,-0.624,0.69,33.092,2.036,33.008,96,48
65843,-0.304,-0.451,0.598,33.176,-17.611,30.267,91,46
65891,-0.272,-0.457,0.642,25.336,-8.669,32.481,91,46
65939,-0.33,-0.459,0.696,16.221,-24.624,29.679,91,45
65988,-0.281,-0.373,0.723,-6.604,-25.145,24.244,92,44
66036,-0.279,-0.555,0.751,-14.244,-21.641,17.901,91,43
66084,-0.233,-0.662,0.619,-26.45,-13.071,4.08,92,42
66132,-0.352,-0.833,0.639,-46.153,19.282,-7.229,96,44
66183,-0.425,-0.849,0.657,-59.137,31.374,-18.649,110,44
66239,-0.483,-0.86,0.688,-61.603,10.153,-21.176,181,44
66288,-0.322,-0.741,0.67,-54.847,-7.799,-27.969,106,40
66351,-0.39,-0.862,0.693,-61.824,7.031,-29.847,174,0
66404,-0.294,-0.76,0.539,-49.183,-38.26,-28.977,169,44
66457,-0.149,-0.68,0.472,-35.656,-14.843,-22.832,165,47
66509,-0.153,-0.695,0.426,-9.985,13.153,-30.214,157,47
66562,-0.166,-0.693,0.521,21.188,13.16,-29.908,153,46
66614,-0.302,-0.817,0.543,-2.886,22.412,-28.718,150,48
66666,-0.465,-1.06,0.552,-9.618,0.908,-31.092,147,48
66721,-0.276,-1.068,0.497,-9.885,-8.732,-30.351,142,50
66772,-0.169,-1.057,0.532,-8.557,21.214,-32.351,138,55
66824,-0.132,-0.852,0.687,5.725,17.344,-22.504,137,45
66879,-0.095,-0.833,0.556,18.557,-23.754,-7.0,0,45
66933,-0.035,-0.83,0.458,23.855,9.443,-1.715,0,44
66989,-0.062,-0.765,0.436,22.313,12.092,12.444,0,50
67087,-0.195,-0.681,0.539,21.282,19.168,23.237,0,52
67142,-0.161,-0.614,0.578,14.557,9.053,24.756,0,53
67197,-0.124,-0.642,0.566,13.053,18.298,26.427,0,47
67257,-0.334,-0.685,0.677,14.244,16.29,31.389,0,61
67313,-0.363,-0.886,0.656,7.022,10.779,33.557,0,71
67371,-0.282,-0.932,0.561,1.274,-16.534,36.198,0,78
67428,-0.384,-0.945,0.661,-3.626,23.885,31.0,0,90
67486,-0.4,-0.937,0.606,-0.404,-16.74,29.74,0,98
67540,-0.207,-0.917,0.55,-2.028,-24.092,24.359,0,37
67595,-0.292,-0.925,0.552,-8.931,-30.557,16.0,0,37
67649,-0.19,-0.632,0.483,-0.28,-36.908,18.305,0,36
67704,-0.293,-0.68,0.467,8.84,-21.962,20.42,0,36
67762,-0.278,-0.647,0.395,21.916,-29.458,9.091,0,34
67816,-0.348,-0.682,0.554,20.206,-35.32,-5.766,0,34
67870,-0.397,-0.9,0.615,9.573,-23.557,-5.282,0,34
67926,-0.282,-0.905,0.625,-8.351,-33.069,-20.305,0,33
67980,-0.346,-0.98,0.565,-19.252,-25.405,-36.893,0,34
68034,-0.234,-0.844,0.668,-19.008,-4.164,-46.595,0,33
68088,-0.011,-0.712,0.558,-1.887,17.489,-34.076,0,33
68143,-0.136,-0.819,0.576,7.338,9.16,-25.489,0,34
68201,0.006,-0.692,0.491,2.457,18.191,-23.16,0,34
68255,-0.138,-0.724,0.542,-7.71,30.893,-12.626,0,35
68311,-0.166,-0.594,0.569,-2.687,8.771,-8.947,0,36
68368,-0.094,-0.56,0.519,-9.573,20.626,-5.168,0,92
68426,-0.196,-0.674,0.606,-9.237,10.992,-2.489,0,99
68496,-0.333,-0.774,0.647,-13.16,12.916,-6.423,0,0
68550,-0.254,-1.016,0.575,-20.122,-6.294,5.948,0,36
68603,-0.08,-0.997,0.568,-17.183,15.305,-2.818,0,38
68658,-0.309,-0.98,0.613,-14.87,49.008,15.0,0,36
68714,-0.291,-0.887,0.584,-2.769,-1.075,23.58,0,39
68767,-0.321,-0.897,0.516,-2.545,0.031,30.466,0,42
68823,-0.304,-0.943,0.486,-10.511,-35.191,29.031,0,48
68876,-0.137,-0.699,0.394,-8.895,-24.977,35.908,0,42
68930,-0.273,-0.7,0.478,19.0,-21.29,42.023,0,39
68983,-0.282,-0.722,0.432,33.16,-27.649,32.687,0,38
69038,-0.277,-0.721,0.534,39.053,-21.672,28.725,0,37
69091,-0.395,-0.907,0.586,37.908,-8.782,20.466,0,37
69145,-0.437,-0.936,0.699,27.015,-24.771,9.022,0,38
69201,-0.311,-0.99,0.542,13.29,-18.168,-14.275,0,37
69255,-0.326,-0.887,0.701,26.131,19.568,-22.344,0,27
69308,-0.166,-0.716,0.651,15.84,-18.107,0.321,0,30
69362,-0.179,-0.803,0.572,23.786,-9.962,9.562,0,35
69415,-0.09,-0.672,0.667,25.206,9.716,9.423,0,38
69470,-0.143,-0.558,0.566,15.473,5.794,13.017,0,39
69523,-0.165,-0.503,0.488,6.427,-28.444,-3.816,0,36
69576,-0.055,-0.545,0.5,-8.214,-20.245,-7.229,0,29
69630,-0.096,-0.607,0.551,-18.832,14.71,-4.344,0,29
69687,-0.196,-0.657,0.669,-22.252,20.947,-0.107,0,30
69740,-0.328,-0.817,0.721,-19.527,-2.193,-3.275,0,30
69793,-0.2,-0.834,0.646,-18.206,11.817,4.525,0,30
69890,-0.391,-0.947,0.655,-15.145,17.756,4.82,0,31
69944,-0.3,-0.899,0.629,-20.771,-8.101,-1.374,0,31
69997,-0.334,-0.958,0.67,-32.427,-11.325,16.342,0,31
70050,-0.229,-0.813,0.501,-21.794,-36.908,3.163,0,32
70105,-0.144,-0.639,0.469,-8.863,-14.348,16.336,0,33
70158,-0.223,-0.721,0.462,9.977,-20.145,16.893,0,33
70214,-0.138,-0.711,0.46,18.313,-21.513,-8.984,0,32
70268,-0.275,-0.802,0.553,21.855,-15.888,3.828,0,33
70322,-0.404,-0.991,0.596,18.336,-12.349,2.251,0,34
70376,-0.372,-0.943,0.643,11.672,-23.198,-0.023,0,35
70429,-0.362,-0.977,0.669,7.962,-5.427,-1.901,0,35
70483,-0.321,-0.769,0.771,11.985,-9.465,-2.588,0,38
70538,-0.134,-0.6,0.65,27.901,-25.779,22.313,0,37
70592,-0.174,-0.724,0.619,29.702,-33.359,26.206,0,38
70645,-0.105,-0.691,0.491,20.557,-32.947,18.58,0,37
70696,-0.276,-0.719,0.558,8.443,0.109,26.588,97,40
70745,-0.255,-0.612,0.555,6.458,-31.366,27.206,94,43
70793,-0.12,-0.521,0.613,0.269,-13.608,23.55,92,44
70841,-0.314,-0.564,0.74,-11.389,-31.471,27.183,91,43
70889,-0.236,-0.567,0.67,-11.069,-42.084,24.779,88,47
70937,-0.312,-0.647,0.67,-21.153,-22.924,27.534,86,49
70985,-0.396,-0.782,0.692,-27.71,-40.511,28.802,86,49
71033,-0.291,-0.819,0.545,-30.695,-50.008,38.313,87,50
71089,-0.186,-0.868,0.682,-31.977,-22.748,35.29,0,55
71147,-0.452,-0.874,0.692,-33.603,-57.084,42.099,0,56
71202,-0.114,-0.856,0.475,-37.832,-65.641,35.786,0,61
71258,-0.483,-0.983,0.557,-47.122,-71.901,35.038,0,65
71314,-0.145,-0.688,0.392,-28.168,-77.672,42.771,0,70
71370,-0.379,-0.743,0.577,-17.42,-65.931,50.977,0,74
71427,-0.179,-0.76,0.354,0.576,-74.542,30.351,0,80
71484,-0.298,-0.821,0.502,-1.461,-52.901,28.015,0,85
71541,-0.374,-0.988,0.489,2.747,-42.29,22.427,0,91
71602,-0.411,-0.967,0.611,-3.194,-51.931,2.798,0,99
71660,-0.295,-0.97,0.511,-7.411,-47.74,-1.649,0,106
71718,-0.14,-0.764,0.652,9.588,-34.214,14.3,0,112
71777,-0.151,-0.689,0.66,10.397,-20.344,23.992,0,120
71840,-0.162,-0.847,0.479,6.611,-41.458,28.672,0,188
71903,-0.106,-0.803,0.409,-1.082,-18.664,33.939,0,191
