Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
52104,0.129,-0.133,1.034,4.056,0.682,-14.496,16,91
52150,0.133,-0.15,1.042,7.211,2.376,-14.913,16,89
52196,0.119,-0.088,1.026,10.327,9.289,-5.676,16,87
52242,0.084,-0.207,1.049,2.621,2.221,-16.103,16,86
52294,0.09,-0.123,1.016,3.408,2.695,-7.34,127,85
52346,0.09,-0.077,1.009,3.679,2.063,-3.012,129,82
52391,0.057,-0.165,1.026,-2.417,2.139,-15.978,17,79
52440,0.053,-0.168,1.027,0.813,14.465,-9.08,16,78
52492,0.042,-0.176,0.996,-2.941,14.926,-24.13,135,75
52537,-0.042,-0.147,0.99,-13.762,18.297,-27.382,16,72
52589,-0.059,-0.124,0.917,-25.241,28.939,-30.641,139,69
52641,-0.119,-0.096,0.92,-33.145,34.168,-28.397,131,66
52692,-0.083,-0.166,0.831,-44.344,49.992,-34.008,144,61
52744,-0.228,-0.295,0.908,-58.87,75.672,-41.588,132,57
52795,-0.356,-0.332,0.943,-55.473,49.489,-52.557,134,55
52846,-0.155,-0.326,0.818,-66.092,46.939,-62.779,134,53
52901,-0.257,-0.45,0.918,-76.702,60.366,-68.099,152,57
52954,-0.266,-0.448,0.926,-80.557,56.435,-69.71,162,51
53008,-0.34,-0.624,0.915,-93.71,46.267,-70.252,191,50
53056,-0.321,-0.915,0.955,-92.336,55.19,-72.26,83,48
53109,-0.271,-0.903,0.833,-75.107,17.864,-75.611,190,49
53164,-0.156,-0.865,0.628,-87.168,57.58,-78.718,192,49
53219,-0.09,-0.834,0.421,-108.229,114.053,-77.595,0,47
53273,-0.14,-0.853,0.387,-91.107,131.412,-80.542,0,49
53320,-0.282,-0.899,0.567,-39.695,80.015,-55.359,16,50
53364,-0.19,-0.816,0.555,-21.823,12.979,-23.527,16,50
53408,-0.101,-1.189,0.648,-1.826,4.708,-7.24,16,50
53464,-0.041,-1.134,0.634,30.244,-7.569,-13.341,0,67
53519,-0.026,-1.002,0.636,64.336,21.304,36.191,0,52
53573,-0.118,-0.894,0.728,95.519,36.183,52.0,0,58
53628,-0.102,-0.763,0.632,111.45,30.639,65.916,0,55
53675,-0.251,-0.717,0.84,132.55,30.832,89.031,49,50
53730,-0.271,-0.652,0.99,152.137,17.619,105.886,0,57
53787,-0.335,-0.634,1.089,180.763,3.593,117.527,0,46
53841,-0.335,-0.484,0.985,171.26,1.441,97.84,0,40
53896,-0.361,-0.314,0.907,161.496,-3.105,94.183,0,35
53949,-0.415,-0.178,0.868,147.901,-21.687,81.176,0,34
54003,-0.34,0.003,0.818,122.672,-23.394,56.221,0,35
54047,-0.318,0.123,0.779,102.221,2.518,55.015,34,37
54096,-0.412,0.076,0.806,99.26,-9.639,61.695,30,118
54146,-0.559,0.18,0.877,76.985,1.138,49.947,30,117
54194,-0.536,0.198,0.918,58.641,-48.58,40.289,26,114
54245,-0.179,0.36,0.8,32.137,-63.168,0.778,29,113
54294,-0.035,0.438,0.743,9.653,-24.275,-21.656,30,114
54351,-0.331,0.259,1.002,21.633,1.419,-14.482,0,108
54402,-0.294,0.354,0.903,46.038,-51.534,-25.305,51,106
54450,-0.145,0.582,0.722,34.824,-92.115,-54.969,44,105
54499,-0.155,0.627,0.622,4.24,-48.374,-62.336,45,106
54557,-0.554,0.441,1.029,2.76,-20.75,-46.641,0,101
54606,-0.336,0.694,0.834,22.29,-46.435,-61.733,48,100
54700,-0.26,0.518,0.804,-32.344,-82.473,-100.534,51,137
54755,-0.1,0.402,0.737,-71.87,-8.215,-112.794,50,137
54805,-0.22,0.202,0.835,-92.412,30.878,-96.802,37,137
54855,-0.288,0.072,0.942,-95.954,17.488,-78.458,31,136
54905,-0.217,-0.077,0.978,-105.992,-3.549,-72.489,31,136
54964,-0.274,-0.168,1.083,-121.886,-4.397,-76.886,173,136
55010,-0.141,-0.187,0.909,-114.71,5.571,-62.977,35,57
55055,-0.245,-0.208,1.009,-110.435,45.031,-46.969,37,45
55107,-0.329,-0.251,1.037,-84.466,24.578,-53.931,171,43
55155,-0.284,-0.368,1.04,-46.153,1.385,-42.588,16,43
55199,-0.269,-0.345,1.078,-25.074,2.825,-30.076,17,45
55243,-0.199,-0.317,1.018,-1.512,20.698,-30.687,16,44
55287,-0.219,-0.363,1.016,-8.298,36.495,-31.519,16,43
55331,-0.323,-0.404,1.047,-18.636,12.422,-24.779,16,45
55375,-0.265,-0.367,1.042,-3.694,4.531,-15.133,16,42
55418,-0.227,-0.348,0.976,0.529,-16.836,-19.473,17,42
55462,-0.269,-0.358,0.934,-14.827,-25.745,-32.779,14,43
55507,-0.274,-0.431,0.99,-14.755,2.931,-19.344,13,52
55555,-0.397,-0.523,1.03,-37.809,19.234,-15.404,17,42
55599,-0.478,-0.575,1.025,-41.611,-0.081,1.833,16,42
55643,-0.408,-0.644,0.952,-28.702,-40.756,8.782,17,43
55687,-0.29,-0.602,0.813,-9.048,-55.061,8.143,16,58
55733,-0.217,-0.496,0.68,-6.009,-40.389,5.847,17,72
55782,-0.3,-0.49,0.772,4.265,-24.084,41.444,69,79
55832,-0.48,-0.534,0.788,2.172,-33.107,40.702,66,106
55883,-0.52,-0.561,0.783,2.68,-45.954,51.931,64,112
55938,-0.418,-0.603,0.789,23.185,-49.977,58.13,63,119
55988,-0.392,-0.54,0.747,23.656,-32.26,66.023,58,121
56037,-0.353,-0.459,0.789,26.806,4.368,76.489,16,123
56094,-0.423,-0.408,0.841,7.203,-28.939,84.229,185,108
56147,-0.374,-0.402,0.814,-6.65,-41.504,89.527,178,37
56202,-0.399,-0.376,0.846,-20.365,-42.466,90.74,0,34
56246,-0.375,-0.331,0.844,-24.014,-40.74,91.061,17,36
56300,-0.421,-0.291,0.935,-26.085,-35.916,91.42,0,36
56354,-0.441,-0.305,0.979,-24.573,-46.412,93.924,0,39
56412,-0.331,-0.25,0.915,-9.627,-45.855,96.252,0,21
56465,-0.401,-0.256,0.91,-23.275,-34.679,100.58,0,19
56518,-0.398,-0.144,0.923,-4.692,-35.649,100.26,0,18
56571,-0.369,-0.117,0.906,7.92,-32.214,90.802,0,17
56625,-0.405,-0.26,0.922,1.599,-21.084,83.176,0,14
56678,-0.314,-0.401,1.009,20.515,8.748,72.046,0,11
56731,-0.259,-0.337,1.038,31.977,6.776,51.015,0,17
56785,-0.23,-0.258,1.004,27.87,13.838,41.901,67,174
56848,-0.332,-0.137,1.008,9.661,-2.929,37.076,0,171
56905,-0.275,-0.212,0.981,14.528,-7.72,28.311,52,169
56958,-0.283,-0.39,0.937,-10.837,11.892,-0.504,52,167
