Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
53417,-0.049,-0.938,0.728,-15.023,34.124,18.763,0,131
53477,-0.133,-0.819,0.732,3.43,-17.573,26.023,0,130
53525,-0.042,-0.91,0.525,-12.621,-37.206,14.702,6,130
53583,-0.112,-0.908,0.508,-10.627,-17.557,4.487,0,131
53643,-0.113,-0.838,0.485,-2.769,-36.076,1.528,0,130
53702,0.0,-0.779,0.453,14.732,-14.656,-5.626,0,135
53751,-0.096,-0.773,0.553,14.504,-5.997,-7.388,7,135
53814,-0.082,-0.725,0.566,-3.416,-14.069,-23.524,0,135
53873,-0.055,-0.775,0.551,-7.049,-16.375,-13.893,0,135
53933,-0.068,-0.864,0.553,-6.403,8.008,-20.588,0,134
53982,-0.092,-0.915,0.621,-5.317,7.373,-20.115,16,134
54041,-0.033,-0.925,0.541,-8.554,-9.692,-20.504,0,135
54100,0.125,-0.853,0.55,1.796,41.595,-25.901,0,134
54160,0.009,-0.812,0.613,-15.573,52.527,-32.977,0,135
54208,-0.059,-0.746,0.617,1.277,23.267,-10.033,7,135
54257,-0.017,-0.83,0.567,2.483,-9.979,-5.163,8,135
54308,0.049,-0.767,0.526,0.349,0.92,-8.012,5,135
54358,-0.007,-0.782,0.613,-1.767,23.504,1.268,17,135
54406,-0.035,-0.801,0.572,-5.711,-19.967,-2.536,9,135
54454,-0.021,-0.801,0.538,-1.237,-13.832,10.023,9,135
54513,-0.03,-0.795,0.556,-1.498,-22.641,13.878,0,133
54562,0.056,-0.773,0.615,-3.771,-25.901,16.0,17,134
54610,0.082,-0.771,0.555,-1.565,-31.389,19.947,7,134
54660,0.049,-0.817,0.559,-6.725,-29.466,21.443,16,133
54719,0.121,-0.975,0.53,1.027,-15.275,15.336,0,133
54781,0.077,-0.926,0.637,10.115,6.728,21.489,0,132
54841,0.154,-0.861,0.58,13.285,15.52,15.489,0,131
54900,-0.046,-0.918,0.64,-8.874,9.928,12.267,0,130
54960,-0.115,-0.861,0.552,-10.205,-12.419,15.939,0,129
55019,-0.12,-0.883,0.529,-4.36,-34.0,18.321,0,127
55078,-0.088,-0.919,0.453,0.357,-38.832,11.389,0,126
55137,-0.057,-0.823,0.408,1.697,-11.675,-3.626,0,126
55196,-0.124,-0.778,0.489,10.565,-26.153,2.442,0,125
55244,-0.026,-0.799,0.427,9.817,-14.832,2.735,10,125
55307,-0.099,-0.856,0.504,10.87,-5.457,-11.629,0,125
55365,-0.097,-0.827,0.506,15.514,6.18,3.037,0,124
55414,-0.033,-0.858,0.508,0.848,-1.035,-12.244,16,124
55462,-0.039,-0.858,0.53,-8.203,5.979,-12.725,15,124
55522,-0.067,-0.931,0.556,-6.72,19.014,-15.397,0,125
55570,-0.04,-0.901,0.563,-5.171,14.593,-16.618,11,125
55629,-0.017,-0.887,0.522,-6.033,17.298,-17.427,0,125
55677,0.04,-0.983,0.524,-2.302,41.267,-31.954,16,126
55737,-0.063,-1.021,0.616,-10.725,54.985,-36.863,0,127
55799,-0.051,-0.727,0.583,9.511,17.58,-10.737,0,128
55847,0.085,-0.749,0.473,1.451,-6.641,-12.373,9,129
55896,-0.019,-0.795,0.516,-2.838,26.824,-17.259,5,39
55955,-0.043,-0.756,0.634,0.291,25.344,-4.138,0,131
56015,0.037,-0.738,0.576,-1.753,-14.397,-1.866,0,132
56075,-0.014,-0.775,0.547,-6.81,-15.162,-0.657,0,132
56134,0.017,-0.724,0.604,-5.73,-14.534,6.83,0,132
56237,0.133,-0.772,0.586,2.293,-18.366,13.015,0,132
56285,0.065,-0.823,0.584,-0.449,-14.206,12.122,8,132
56337,0.003,-0.824,0.629,3.468,-8.77,14.87,7,132
56385,0.089,-0.817,0.682,9.206,0.158,15.641,10,132
56444,0.012,-0.841,0.597,9.649,-6.988,14.313,0,132
56504,-0.037,-0.925,0.642,-6.235,6.401,13.534,0,131
56564,-0.041,-0.915,0.591,-5.294,6.038,13.573,0,131
56624,-0.113,-0.911,0.615,17.023,-19.229,28.924,0,131
56683,0.116,-0.919,0.544,28.481,-25.557,31.397,0,131
56742,-0.17,-0.931,0.675,37.046,-13.313,34.794,0,131
56806,-0.154,-0.862,0.616,57.023,-20.107,37.092,0,131
56855,-0.22,-0.694,0.747,72.282,-13.824,54.099,16,131
56914,-0.211,-0.735,0.796,80.344,-20.595,58.702,0,132
56975,-0.192,-0.679,0.768,87.45,8.168,61.939,0,140
57034,-0.311,-0.543,0.859,92.588,20.023,60.794,0,139
57084,-0.355,-0.437,0.861,96.557,22.26,60.229,16,138
57145,-0.447,-0.211,0.942,88.824,33.649,58.099,0,141
57205,-0.492,-0.309,0.924,82.321,23.527,50.344,0,145
57266,-0.509,0.139,0.959,69.756,18.947,50.031,0,155
57321,-0.516,-0.209,0.896,50.519,3.22,39.672,36,153
57382,-0.43,-0.029,0.976,36.473,0.711,46.328,0,165
57444,-0.318,-0.034,0.82,25.374,-33.046,45.947,0,167
57496,-0.254,0.009,0.741,9.664,-12.641,47.031,35,169
57549,-0.292,0.005,0.772,0.765,35.992,50.412,37,172
57603,-0.486,-0.029,0.915,4.258,16.429,45.008,30,0
57657,-0.379,0.043,0.908,7.197,-3.037,38.649,37,0
57711,-0.309,0.05,0.853,1.864,-14.884,33.71,29,0
57765,-0.246,0.258,0.83,-5.093,35.206,30.908,31,0
57822,-0.495,0.143,1.079,-20.183,9.577,19.611,30,0
57876,-0.328,0.087,1.162,4.346,-15.885,30.779,27,0
57931,-0.399,0.125,0.916,10.84,0.444,36.107,57,0
57985,-0.426,0.218,1.034,7.954,12.711,41.412,28,0
58039,-0.428,0.261,0.992,17.412,-12.597,46.55,26,0
58092,-0.359,0.446,1.05,11.927,-7.626,70.099,24,0
58146,-0.529,0.255,1.111,-8.264,-14.625,89.389,21,0
58200,-0.376,0.317,0.995,10.511,-24.855,79.099,22,0
58253,-0.325,0.312,1.009,17.405,-3.92,68.817,24,0
58310,-0.376,0.452,1.049,20.992,-1.485,76.58,22,0
58363,-0.415,0.367,1.002,27.435,-38.412,85.557,17,0
58417,-0.223,0.443,0.895,31.702,-56.26,76.038,21,0
58470,-0.112,0.485,0.819,27.931,-47.282,66.298,16,0
58523,-0.012,0.512,0.818,19.931,-35.305,57.885,17,0
58576,0.052,0.475,0.813,14.809,-35.282,48.229,20,0
58630,0.096,0.512,0.747,12.321,-28.824,38.313,16,0
58683,0.077,0.496,0.881,11.618,-20.832,31.832,16,0
58736,0.096,0.551,0.869,10.969,-45.061,23.809,19,0
58792,0.219,0.557,0.849,8.558,-43.878,14.695,16,0
58847,0.226,0.59,0.805,3.541,-48.298,10.107,17,0
58910,0.319,0.595,0.856,14.328,-51.664,1.651,0,0
58963,0.334,0.642,0.838,18.023,-35.527,2.552,17,0
59060,0.33,0.642,0.869,14.504,-21.519,7.655,11,0
59113,0.379,0.569,0.799,18.847,-46.557,1.923,16,0
59166,0.412,0.582,0.721,15.771,-37.672,-6.93,17,0
