Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
75591,-0.005,-0.208,1.125,-7.12,16.939,23.511,176,69
75645,-0.101,-0.294,1.165,-6.239,23.557,33.489,175,70
75700,-0.128,-0.295,1.109,2.69,5.924,41.015,174,73
75754,-0.108,-0.296,1.002,0.938,-13.966,40.092,172,77
75815,-0.158,-0.35,1.016,-5.739,-5.719,34.847,172,0
75879,-0.102,-0.307,0.926,0.124,-9.836,37.168,0,0
75939,-0.1,-0.31,0.92,-0.648,-18.091,32.069,0,162
76003,-0.043,-0.288,0.941,4.781,-10.573,29.237,0,156
76063,-0.075,-0.242,0.997,0.404,-13.766,26.336,0,153
76124,-0.065,-0.283,1.047,-2.176,-26.137,17.626,0,151
76184,0.02,-0.277,1.021,0.021,-12.614,8.679,0,150
76244,-0.011,-0.278,1.012,-13.29,2.687,-1.037,0,150
76303,-0.069,-0.304,1.061,-17.214,-18.336,5.458,0,127
76361,0.121,-0.365,0.946,-38.519,-9.326,-12.679,189,125
76420,0.083,-0.403,0.862,-52.878,43.153,-1.598,187,125
76478,-0.089,-0.377,0.972,-22.573,30.153,23.321,184,124
76536,-0.077,-0.368,0.955,-21.366,-22.71,12.885,149,124
76596,0.051,-0.37,0.848,-28.191,-19.863,24.573,0,124
76651,-0.009,-0.33,0.815,-45.45,7.779,37.779,143,125
76704,-0.041,-0.32,0.759,-58.985,5.008,40.237,140,91
76758,-0.153,-0.494,0.82,-80.588,13.257,25.878,138,88
76807,-0.115,-0.583,0.802,-76.351,-29.427,12.176,61,86
76855,-0.02,-0.707,0.79,-84.321,-19.725,6.679,58,84
76903,0.052,-0.767,0.799,-68.015,-4.562,6.977,58,82
76951,0.067,-0.659,0.776,-55.809,6.679,4.911,58,80
77002,-0.026,-0.738,0.813,-52.084,3.313,6.076,58,78
77053,-0.03,-0.805,0.714,-48.023,-12.311,13.718,127,75
77106,-0.05,-0.908,0.644,-46.893,2.244,15.573,126,72
77157,-0.097,-0.932,0.597,-62.756,12.557,4.879,125,70
77208,-0.104,-0.877,0.469,-78.237,25.71,-3.547,125,67
77259,-0.245,-1.083,0.534,-69.626,13.344,-4.504,124,65
77310,-0.257,-1.004,0.506,-35.069,-37.282,4.625,123,63
77361,-0.187,-0.984,0.401,-32.573,-65.031,-3.359,122,60
77414,-0.111,-0.959,0.34,-35.229,-71.718,-13.718,121,59
77465,-0.07,-0.858,0.308,-22.076,-67.626,-8.313,119,57
77515,-0.051,-0.915,0.28,-12.389,-56.053,-4.16,118,55
77565,-0.031,-0.977,0.243,-2.741,-44.595,-8.252,117,53
77615,-0.029,-0.916,0.239,3.778,-30.763,-6.115,115,52
77665,-0.024,-0.949,0.254,8.878,-26.817,-6.016,114,51
77715,0.05,-1.032,0.259,15.58,-24.885,-3.908,113,52
77764,0.074,-1.087,0.213,13.443,0.203,-7.901,112,51
77813,0.091,-1.024,0.249,8.725,12.496,-4.702,111,49
77867,0.104,-1.106,0.243,1.851,28.107,-8.924,111,48
77915,0.106,-1.061,0.239,-10.709,50.382,-14.389,93,49
77969,0.061,-0.954,0.253,-12.664,64.855,-16.908,0,49
78024,-0.008,-0.752,0.29,-11.305,65.122,-5.45,0,49
78078,-0.021,-0.854,0.3,-0.755,43.229,-2.062,0,50
78134,0.037,-0.887,0.271,-4.444,23.26,-10.985,0,51
78188,0.051,-0.908,0.29,-27.947,32.458,-15.481,0,51
78243,-0.016,-0.877,0.353,-33.412,19.565,-12.954,0,51
78341,0.07,-0.868,0.337,-25.565,1.634,-16.115,0,52
78399,-0.011,-0.935,0.341,-30.366,6.71,-17.076,0,51
78454,-0.009,-0.929,0.432,-30.107,-17.744,-16.107,0,51
78509,-0.005,-0.986,0.451,-17.786,-33.527,-12.824,0,50
78564,0.052,-1.078,0.387,-0.664,-36.427,-4.519,0,50
78618,0.092,-1.023,0.33,12.992,-7.375,15.847,0,48
78673,-0.009,-1.204,0.341,5.112,7.55,11.977,0,47
78728,-0.07,-1.08,0.353,17.084,-1.126,11.313,0,45
78783,-0.078,-1.029,0.296,35.687,-38.947,30.122,0,49
78837,-0.015,-1.094,0.222,43.282,-62.817,28.84,0,47
78896,0.02,-0.991,0.156,46.656,-55.84,17.267,0,47
78944,0.014,-0.791,0.164,43.786,-37.947,22.702,97,41
78992,-0.037,-0.814,0.196,41.824,-37.931,23.939,95,42
79040,-0.025,-0.868,0.2,45.656,-36.107,19.893,93,43
79088,-0.012,-0.836,0.225,39.802,-27.611,17.359,92,45
79137,-0.02,-0.966,0.31,35.389,-28.145,12.405,91,47
79185,0.024,-0.996,0.358,37.344,-26.504,4.123,91,49
79235,0.079,-0.997,0.317,25.053,-23.582,-5.663,90,51
79286,0.099,-0.955,0.342,7.977,13.031,-6.45,91,51
79335,0.068,-1.01,0.381,-1.127,29.405,-23.84,91,52
79383,0.073,-1.069,0.394,-31.908,39.496,-38.214,92,53
79432,0.065,-0.901,0.352,-34.718,47.305,-38.237,90,52
79481,0.024,-0.888,0.352,-25.656,46.153,-24.305,90,52
79529,0.057,-0.896,0.373,-19.008,28.863,-14.924,93,55
79579,0.063,-0.871,0.348,-20.344,25.099,-11.298,96,56
79628,0.082,-0.826,0.32,-27.74,27.87,-11.145,95,55
79683,0.067,-0.767,0.353,-34.473,33.962,-13.313,0,55
79741,0.018,-0.848,0.444,-34.397,21.0,-17.679,0,55
79798,0.043,-0.844,0.47,-34.748,11.855,-20.878,0,57
79853,0.026,-0.898,0.487,-36.084,9.183,-22.069,0,55
79908,0.013,-0.953,0.527,-31.061,0.072,-22.122,0,55
79964,0.026,-1.022,0.497,-16.702,-9.867,-13.939,0,55
80019,0.055,-0.961,0.456,1.934,-0.362,6.659,0,55
80074,0.007,-1.059,0.437,1.061,8.656,10.344,0,52
80129,-0.023,-1.134,0.38,-5.293,4.534,0.908,0,50
80184,-0.04,-0.984,0.353,20.969,-11.139,19.626,0,40
80241,-0.057,-1.085,0.309,36.405,-35.908,30.031,0,40
80295,0.025,-1.092,0.208,45.496,-49.504,22.87,0,40
80350,0.027,-0.853,0.167,40.473,-34.992,20.779,0,39
80399,-0.015,-0.797,0.217,33.595,-22.679,26.634,99,40
80447,-0.064,-0.851,0.242,31.397,-30.664,21.954,98,39
80496,-0.002,-0.908,0.212,28.252,-37.0,11.229,96,39
80544,0.024,-0.883,0.243,23.405,-22.336,5.695,96,39
80592,0.019,-0.849,0.338,16.29,-2.444,8.0,96,41
80642,-0.015,-1.039,0.332,11.153,-17.427,-5.664,95,40
80693,0.071,-0.906,0.375,4.059,-1.738,-10.84,95,41
80741,0.082,-0.991,0.37,-8.46,6.702,-15.649,94,41
80790,0.106,-1.041,0.363,-13.023,27.847,-30.412,93,43
80838,0.073,-1.011,0.332,-31.183,54.359,-35.595,93,42
80887,0.015,-0.794,0.412,-35.229,54.427,-26.481,96,42
80985,0.058,-0.946,0.393,-14.038,-2.913,-24.008,0,43
81040,0.141,-0.814,0.358,-15.099,15.511,-15.924,0,44
81095,0.069,-0.796,0.381,-16.168,30.733,-7.313,0,44
81149,-0.008,-0.802,0.462,-13.626,14.595,-5.611,0,44
81208,0.036,-0.833,0.448,-11.863,2.096,-8.618,0,45
81263,0.048,-0.84,0.431,-10.565,-17.134,-3.206,0,46
81318,0.043,-0.869,0.487,-7.496,-11.343,1.891,0,43
81373,0.054,-0.931,0.477,5.362,-10.763,5.647,0,45
81428,0.078,-0.929,0.433,11.435,-1.128,10.992,0,47
81483,0.071,-1.092,0.404,9.267,11.015,22.374,0,48
81536,-0.027,-1.079,0.425,0.964,12.84,14.168,156,50
81589,-0.052,-1.012,0.389,2.624,2.122,21.969,150,50
81641,-0.062,-1.045,0.415,9.168,-22.305,21.634,145,53
81696,-0.008,-0.999,0.29,15.046,-39.008,20.756,140,52
81745,0.018,-0.892,0.239,11.733,-34.565,12.74,94,52
81795,0.022,-0.744,0.233,8.412,-25.802,14.313,92,53
81844,-0.014,-0.85,0.241,7.672,-19.863,6.939,91,52
81893,-0.006,-0.874,0.239,9.679,-16.123,-6.313,89,52
81942,0.015,-0.867,0.25,8.969,3.321,-7.26,90,52
81990,-0.017,-0.897,0.38,9.55,10.947,-6.519,91,50
82039,-0.021,-1.052,0.36,9.634,10.954,-13.939,90,49
82088,-0.013,-1.041,0.38,-1.8,15.595,-23.458,90,50
82141,0.003,-1.132,0.377,-3.326,19.221,-31.237,91,48
82190,0.05,-1.11,0.305,-11.796,27.916,-39.282,91,51
82240,0.063,-0.835,0.399,-12.542,49.824,-22.985,104,46
82295,-0.014,-0.872,0.457,-3.091,42.008,-6.595,102,44
82343,0.03,-0.873,0.439,6.835,14.008,-8.603,100,46
82392,0.103,-0.906,0.327,0.293,12.771,-8.099,98,49
82440,0.122,-0.836,0.39,-0.138,22.611,-4.832,97,51
82488,0.064,-0.766,0.439,-1.267,20.466,1.677,97,52
82538,0.021,-0.802,0.391,-10.887,3.122,-3.824,34,15
82589,0.064,-0.772,0.452,-5.747,-1.285,-4.916,100,52
82638,0.048,-0.808,0.5,-11.565,-3.402,-2.056,118,52
82689,0.011,-0.827,0.544,-11.648,-16.992,0.501,115,51
