Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
121332,-0.093,-0.273,1.125,49.891,30.581,19.649,16,0
121389,0.072,-0.312,1.044,22.786,-8.855,-6.287,14,0
121451,0.032,-0.055,1.105,27.443,28.985,2.93,0,0
121515,-0.111,-0.01,0.936,10.656,11.695,-16.969,0,0
121577,-0.094,0.045,0.959,-4.725,-1.91,-15.756,0,0
121640,-0.217,0.041,0.88,-11.427,5.84,-11.715,0,0
121703,-0.163,-0.024,1.002,-6.427,-14.008,6.569,0,0
121769,-0.047,-0.037,0.955,-1.237,2.303,15.344,0,0
121832,-0.122,-0.05,1.107,-0.991,17.947,25.534,0,0
121895,-0.063,-0.033,1.125,11.286,0.884,28.71,0,0
121958,-0.021,-0.07,1.126,10.137,-12.87,28.672,0,0
122021,-0.086,-0.185,1.105,16.74,-7.904,20.649,0,0
122085,-0.153,-0.076,1.085,11.252,14.466,12.466,0,0
122147,-0.171,-0.01,1.013,8.515,1.795,19.435,0,0
122211,-0.18,-0.075,1.119,10.601,-7.397,17.962,0,0
122273,-0.465,-0.315,0.805,-8.053,-18.202,17.389,0,0
122337,-0.317,-0.075,0.953,-6.13,-12.565,-1.505,0,0
122392,-0.185,-0.033,0.9,-6.042,-7.777,-1.032,16,0
122445,-0.092,-0.021,1.042,4.397,10.514,11.748,16,0
122508,-0.158,-0.028,1.08,5.109,-7.649,14.348,0,0
122571,-0.111,0.01,1.006,-0.116,-2.751,6.06,0,0
122635,-0.119,0.009,1.144,1.099,6.227,7.132,0,0
122697,-0.104,0.02,1.055,-5.9,-9.191,-5.152,0,0
122761,-0.056,0.038,1.046,-4.565,-9.535,-8.413,0,0
122823,-0.096,0.029,1.109,-8.794,13.029,2.234,0,0
122887,-0.149,-0.046,1.176,-3.153,-10.763,-20.101,0,0
122942,-0.032,-0.023,1.102,4.616,-10.573,-14.204,16,0
122995,-0.049,-0.04,1.099,2.271,9.802,-12.969,17,0
123059,-0.094,-0.12,1.101,-2.187,15.298,-12.146,0,0
123122,-0.13,-0.294,0.882,1.324,6.444,-28.551,0,0
123185,-0.152,-0.118,0.955,5.484,10.351,-10.652,0,0
123248,-0.175,-0.074,1.072,12.319,9.462,0.544,0,0
123312,-0.106,-0.142,1.0,-0.507,10.45,-3.919,0,0
123374,-0.084,0.034,1.17,-7.13,22.291,14.27,0,0
123438,-0.002,-0.071,0.844,-4.305,-9.656,-6.235,0,0
123504,-0.045,-0.01,1.056,4.361,14.405,7.113,0,0
123568,-0.141,-0.128,1.055,6.251,2.045,5.294,0,0
123630,-0.072,-0.064,1.041,11.534,-4.606,21.802,0,0
123694,-0.064,-0.048,1.077,8.16,-0.144,23.733,0,0
123757,-0.047,0.001,1.114,10.715,7.816,20.076,0,0
123821,-0.034,-0.018,1.136,3.236,8.315,18.626,0,0
123883,-0.138,-0.049,1.117,-3.815,13.802,20.122,0,0
123947,-0.205,-0.067,1.073,-5.832,14.656,27.885,0,0
124010,-0.321,-0.014,1.101,-5.229,-4.853,25.466,0,0
124077,-0.312,-0.179,0.888,-3.74,-18.649,19.74,0,0
124140,0.101,0.063,0.94,-5.076,-1.26,14.336,0,0
124204,-0.192,-0.127,1.009,11.068,7.065,11.58,0,0
124267,0.013,-0.07,0.931,12.935,6.219,26.07,0,0
124329,-0.151,0.007,0.978,-9.656,-0.626,5.335,0,0
124393,-0.132,-0.024,1.106,-15.702,13.689,15.523,0,0
124499,-0.151,-0.051,1.148,0.697,9.918,-15.824,0,0
124563,-0.128,-0.048,1.173,16.722,-18.397,-28.565,0,0
124626,-0.126,-0.036,1.139,10.84,-9.191,-29.382,0,0
124693,-0.121,-0.062,1.1,9.96,-16.855,-37.084,0,0
124749,-0.124,0.028,1.062,28.708,34.56,-24.267,16,0
124813,-0.163,-0.179,1.044,8.256,-10.214,-19.641,0,0
124876,-0.043,-0.268,0.844,18.412,-13.458,-20.031,0,0
124940,-0.049,-0.245,0.975,30.557,20.748,-26.771,0,0
125003,-0.133,-0.158,1.01,20.069,16.87,-23.489,0,0
125067,-0.079,-0.021,0.969,10.123,0.635,2.837,0,0
125130,-0.042,0.007,0.91,-3.733,7.026,7.534,0,0
125194,-0.084,0.003,1.024,-7.74,13.137,20.941,0,0
