Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
61580,-0.349,-0.631,0.781,14.977,-38.107,18.664,50,18
61625,-0.338,-0.636,0.764,12.954,-31.008,10.652,50,19
61677,-0.337,-0.662,0.74,9.565,-19.221,7.987,48,172
61729,-0.483,-0.719,0.84,-2.87,-15.067,2.062,46,171
61782,-0.379,-0.709,0.759,-0.604,-28.061,-0.786,46,166
61834,-0.125,-0.597,0.719,10.771,-8.366,-4.924,43,163
61886,-0.319,-0.68,0.82,19.939,11.519,-7.74,43,160
61940,-0.148,-0.611,0.728,23.756,-17.397,-24.374,40,157
61991,-0.017,-0.56,0.637,18.931,22.527,-22.802,39,154
62046,-0.165,-0.584,0.698,21.29,30.687,-23.382,40,0
62099,-0.143,-0.526,0.682,20.664,17.626,-27.901,40,0
62153,-0.103,-0.531,0.584,-6.673,27.466,-25.397,41,0
62208,-0.395,-0.548,0.652,-11.718,36.031,-13.794,13,5
62262,-0.33,-0.62,0.775,-24.55,1.588,-12.214,44,0
62316,-0.143,-0.677,0.523,-23.618,16.13,-18.061,48,0
62370,-0.419,-0.88,0.759,-29.176,36.901,-22.496,49,0
62428,-0.409,-0.962,0.604,-32.916,46.947,-40.634,51,0
62483,-0.401,-0.842,0.559,-38.557,43.221,-45.473,54,0
62546,-0.351,-0.771,0.555,-34.405,56.443,-40.603,0,198
62609,-0.584,-0.9,0.678,-32.954,27.519,-60.534,0,196
62671,-0.176,-0.667,0.464,-23.939,13.824,-60.626,0,195
62735,-0.421,-0.841,0.667,-13.58,61.153,-55.611,0,195
62797,-0.465,-0.736,0.673,7.142,9.092,-57.802,0,191
62860,-0.284,-0.743,0.48,7.047,-4.187,-56.725,0,191
62923,-0.33,-0.868,0.436,-2.554,-6.656,-45.038,0,194
62989,-0.251,-1.04,0.393,-9.569,-31.473,-40.916,0,192
63051,-0.052,-1.073,0.316,1.657,-18.015,-32.962,0,197
63115,-0.147,-0.893,0.624,-15.74,5.145,-28.107,0,0
63178,0.075,-0.653,0.37,-6.817,-16.688,0.336,0,0
63237,-0.043,-0.663,0.468,9.71,2.676,28.885,0,124
63296,-0.063,-0.739,0.411,4.456,-0.447,44.412,0,128
63355,-0.127,-0.791,0.398,-4.727,-23.091,54.42,0,132
63415,-0.236,-0.749,0.44,-4.838,-22.878,61.687,0,138
63478,-0.251,-0.878,0.457,-6.363,-41.191,62.229,0,146
63535,-0.127,-0.926,0.498,9.641,-66.924,63.802,0,75
63591,-0.147,-1.0,0.557,22.351,-48.328,64.412,0,78
63647,-0.172,-1.065,0.454,36.473,-38.42,63.42,0,82
63704,-0.144,-1.106,0.434,29.42,0.863,55.427,195,87
63761,-0.416,-1.049,0.527,12.42,-26.342,47.84,187,94
63817,-0.396,-0.996,0.563,6.767,-50.672,39.763,181,102
63874,-0.334,-0.983,0.418,-7.267,-57.649,36.87,173,110
63927,-0.157,-0.816,0.449,0.42,-49.878,31.015,167,51
63983,-0.168,-0.69,0.428,7.389,-46.954,34.389,161,49
64031,-0.113,-0.684,0.298,19.076,-30.939,23.229,94,54
64080,-0.264,-0.782,0.373,22.802,-16.725,21.718,93,50
64129,-0.189,-0.668,0.513,29.45,-18.887,18.679,93,42
64177,-0.298,-0.891,0.574,22.412,8.198,16.336,92,41
64225,-0.441,-0.955,0.699,10.183,-28.397,7.432,92,45
64273,-0.221,-1.019,0.446,-23.24,-34.344,-16.931,92,41
64321,-0.186,-0.987,0.506,-23.71,21.649,-32.023,93,45
64414,0.052,-0.85,0.487,-15.183,1.137,-22.0,120,48
64467,0.007,-0.852,0.444,-18.916,44.695,-29.183,116,47
64517,-0.057,-0.703,0.529,-24.588,54.847,-29.038,115,52
64567,-0.307,-0.69,0.658,-24.649,28.015,-14.824,112,53
64617,-0.185,-0.583,0.639,-14.076,16.916,-12.817,109,54
64667,-0.216,-0.581,0.709,-11.053,18.656,-16.618,107,68
64717,-0.125,-0.652,0.616,-7.924,-1.336,-21.092,106,71
64769,-0.079,-0.784,0.51,-14.427,12.099,-26.466,110,75
64821,-0.255,-0.954,0.519,-29.466,22.328,-22.389,114,79
64875,-0.179,-0.902,0.498,-29.412,2.534,-13.176,116,83
64927,-0.14,-0.991,0.516,-31.939,41.519,-9.832,117,87
64980,-0.41,-0.988,0.546,-19.916,14.183,-5.439,123,92
65034,-0.173,-1.046,0.502,-13.634,-37.214,14.224,121,98
65087,-0.154,-1.05,0.433,-13.962,-10.834,19.023,118,104
65141,-0.164,-0.828,0.397,21.424,-29.962,24.076,117,111
65196,-0.089,-0.78,0.375,21.809,-18.603,38.031,116,118
65250,-0.102,-0.682,0.307,39.382,5.863,42.786,113,125
65307,-0.31,-0.803,0.538,47.626,-10.126,38.183,109,192
65370,-0.164,-0.857,0.482,56.824,3.473,35.679,119,199
65428,-0.432,-0.978,0.595,47.481,6.71,23.29,102,0
65486,-0.418,-0.987,0.558,42.664,-18.552,19.489,119,0
65546,-0.41,-0.846,0.677,23.756,1.084,21.481,117,0
65594,-0.272,-0.682,0.618,35.55,-21.427,35.55,93,50
65643,-0.251,-0.802,0.603,40.611,-24.947,38.962,92,49
65692,-0.083,-0.801,0.575,40.397,-25.26,32.053,108,47
65741,-0.173,-0.68,0.549,30.496,5.336,35.832,104,45
65790,-0.326,-0.624,0.69,33.092,15.154,33.008,96,51
65843,-0.422,-0.451,0.497,33.176,-17.611,30.267,27,14
65891,-0.272,-0.457,0.642,25.336,-5.613,32.481,91,47
65939,-0.33,-0.459,0.696,16.221,-40.461,29.679,91,44
65988,-0.247,-0.373,0.723,3.127,-25.145,24.244,92,45
66036,-0.279,-0.555,0.751,-14.244,-21.641,17.901,91,45
