Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
52104,0.129,-0.515,1.034,-16.07,-11.329,-51.584,5,27
52150,0.133,0.156,1.042,23.615,12.759,15.079,16,89
52196,0.119,-0.383,1.026,-4.873,-0.598,-34.504,16,87
52242,0.084,-0.015,1.049,11.859,8.416,1.942,16,86
52294,0.09,-0.044,1.016,5.958,5.022,-1.172,127,85
52346,0.09,-0.308,1.009,-2.606,-7.102,-25.878,129,82
52391,0.057,-0.119,1.026,-1.341,5.434,-9.408,17,79
52440,0.053,-0.187,1.027,-0.261,11.213,-14.362,16,78
52492,0.042,0.172,0.996,19.64,62.547,-24.13,135,78
52537,-0.042,0.266,0.99,33.641,94.725,-27.382,16,76
52589,-0.059,-0.215,0.917,-40.569,28.939,-30.641,139,68
52641,-0.119,-0.378,0.92,-33.145,34.168,-28.397,131,64
52692,-0.083,-0.045,0.831,-44.344,49.992,-34.008,144,62
52744,-0.474,-0.482,0.908,-58.87,75.672,-41.588,132,55
52795,-0.385,-0.332,0.943,-55.473,49.489,-52.557,134,52
52846,-0.155,-0.276,0.818,-66.092,46.939,-62.779,134,53
52901,-0.094,-0.45,0.918,-76.702,60.366,-68.099,152,58
52954,-0.394,-0.448,0.926,-80.557,56.435,-69.71,162,50
53008,-0.434,-0.624,0.915,-93.71,46.267,-70.252,191,47
53056,-0.277,-0.915,0.955,-92.336,58.227,-72.26,83,48
53109,-0.076,-0.903,0.833,-75.107,78.072,-75.611,190,49
53164,-0.156,-0.865,0.765,-87.168,57.58,-78.718,192,49
53219,-0.09,-0.834,0.421,-108.229,114.053,-77.595,0,47
53273,-0.14,-0.853,0.387,-91.107,131.412,-80.542,0,49
53320,-0.471,-0.899,0.567,-39.695,80.015,-55.359,16,47
53364,-0.19,-0.816,0.555,-27.709,8.97,-23.527,16,48
53408,-0.101,-1.189,0.6,-24.411,-7.908,-20.772,16,48
53464,-0.041,-1.134,0.719,30.244,7.374,17.147,0,68
53519,-0.026,-1.002,0.551,64.336,4.894,36.191,0,51
53573,-0.118,-0.894,0.552,95.519,-8.323,52.0,0,57
53628,-0.102,-0.763,0.721,111.45,54.728,65.916,0,56
53675,-0.217,-0.717,0.84,132.55,30.832,89.031,49,50
53730,-0.244,-0.652,0.99,152.137,22.012,105.886,0,57
53787,-0.316,-0.634,1.089,180.763,4.2,117.527,0,46
53841,-0.265,-0.484,0.985,171.26,6.35,97.84,0,40
53896,-0.524,-0.314,0.907,161.496,-25.217,94.183,0,35
53949,-0.231,0.118,0.868,147.901,-21.687,81.176,0,34
54003,-0.256,0.003,0.818,122.672,-11.188,56.221,0,35
54047,-0.631,0.123,0.779,102.221,-28.818,55.015,10,11
54096,-0.436,0.076,0.806,99.26,-9.93,61.695,30,118
54146,-0.559,0.18,0.877,76.985,2.584,49.947,30,117
54194,-0.536,0.198,0.918,58.641,-48.58,91.094,26,114
54245,-0.179,0.36,0.822,32.137,-63.168,2.499,29,113
54294,-0.035,0.438,0.746,9.448,-24.275,-21.656,30,114
54351,-0.608,0.259,1.002,-40.93,-34.982,-71.894,0,108
54402,-0.182,0.354,0.903,46.038,-51.534,-25.305,52,106
54450,-0.145,0.582,0.783,34.824,-92.115,-54.969,44,105
54499,-0.155,0.627,0.804,33.918,-48.374,-62.336,46,106
54557,-0.937,0.441,1.029,-58.343,-75.078,-46.641,5,30
54606,-0.54,0.694,0.834,22.29,-46.435,-61.733,48,100
54700,-0.537,0.518,0.804,-32.344,-82.473,-100.534,50,137
54755,-0.1,0.402,0.782,-71.87,1.695,-112.794,51,137
54805,-0.347,0.202,0.835,-92.412,30.878,-96.802,36,137
54855,-0.271,0.072,0.942,-95.954,20.445,-78.458,31,136
54905,-0.217,0.169,0.978,-105.992,19.311,-72.489,31,136
54964,-0.27,-0.13,1.083,-121.886,-1.022,-76.886,173,136
55010,-0.141,0.098,0.909,-114.71,53.825,-62.977,35,61
55055,-0.247,-0.233,1.009,-110.435,45.031,-46.969,36,45
55107,-0.409,-0.483,1.037,-84.466,-15.723,-53.931,171,43
55155,-0.286,-0.368,1.04,-46.153,0.236,-42.588,16,43
55199,-0.178,-0.345,1.078,12.0,17.389,-30.076,17,45
55243,-0.199,-0.317,1.018,-1.704,20.626,-30.687,16,44
55287,-0.391,-0.363,1.016,-33.536,9.518,-31.519,16,43
55331,-0.365,-0.404,1.047,-20.204,9.779,-24.779,16,45
55375,-0.372,-0.367,1.042,-12.474,-14.281,-39.272,16,42
55418,-0.531,-0.348,0.976,-26.015,-53.153,-19.473,17,42
55462,-0.392,-0.358,0.934,-25.865,-35.05,-47.82,14,43
55507,-0.38,-0.431,0.99,-36.364,-7.69,-19.344,13,52
55555,-0.101,-0.523,1.03,-37.809,45.783,16.262,17,42
55599,-0.448,-0.575,1.025,-41.611,1.503,3.862,16,42
55643,-0.455,-0.644,0.952,-28.702,-40.756,3.317,17,43
55687,-0.248,-0.602,0.813,-3.107,-55.061,12.123,16,58
55733,-0.217,-0.496,0.894,11.883,-40.389,41.54,17,74
55782,-0.347,-0.49,0.72,0.695,-24.084,22.992,69,79
55832,-0.641,-0.534,0.788,-6.655,-33.107,40.702,66,106
55883,-0.514,-0.561,0.783,5.778,-45.954,51.931,63,112
55938,-0.536,-0.603,0.789,5.013,-49.977,58.13,60,119
55988,-0.582,-0.54,0.532,23.656,-32.26,66.023,57,121
56037,-0.364,-0.459,0.789,21.518,-7.92,76.489,16,123
56094,-0.424,-0.408,0.841,6.445,-28.939,84.229,185,108
56147,-0.239,-0.402,0.814,10.378,-41.504,89.527,178,37
56202,-0.342,-0.376,0.846,-9.354,-42.466,90.74,0,34
56246,-0.453,-0.409,0.844,-31.485,-40.74,91.061,17,36
56300,-0.35,-0.227,0.935,-10.326,-35.916,91.42,0,36
56354,-0.504,-0.305,0.979,-35.598,-46.412,93.924,0,39
56412,-0.246,-0.172,0.915,1.212,-45.855,96.252,0,21
56465,-0.392,-0.247,0.91,-23.275,-34.679,100.58,0,19
56518,-0.566,-0.31,0.923,-33.284,-35.649,100.26,0,18
56571,-0.45,-0.207,0.906,-7.496,-32.214,90.802,0,17
56625,-0.471,-0.33,0.922,-5.036,-29.395,83.176,0,14
56678,-0.349,-0.401,1.009,11.791,1.524,72.046,0,11
56731,-0.248,-0.337,1.038,31.977,7.634,51.015,0,17
56785,-0.119,-0.134,1.004,27.87,23.849,41.901,67,174
56848,-0.308,-0.11,1.008,17.762,1.122,37.076,0,171
56905,-0.247,-0.184,0.981,14.405,-7.806,28.014,52,169
56958,-0.088,-0.39,0.937,9.028,39.359,40.686,62,167
57012,-0.326,-0.405,0.901,-13.07,20.967,-23.096,57,164
57065,-0.306,-0.325,0.8,-3.454,11.74,-27.115,57,161
57119,-0.345,-0.363,0.789,-10.819,1.292,-34.252,56,158
57172,-0.317,-0.506,0.884,-11.613,4.806,-44.931,64,154
57269,-0.268,-0.345,0.886,-29.115,4.153,-68.557,67,148
57322,-0.466,-0.353,0.91,-52.5,-17.618,-70.473,66,144
57376,-0.212,-0.352,0.87,-52.92,-20.602,-69.71,12,42
57427,-0.366,-0.388,0.915,-21.449,2.787,-66.321,36,136
57479,-0.191,-0.411,0.95,-2.656,15.421,-54.573,44,131
57529,-0.542,-0.344,0.931,-29.999,-24.389,-40.16,34,127
57580,-0.366,-0.337,0.931,-13.594,2.863,-22.695,47,122
57630,-0.186,-0.173,0.89,-5.136,47.378,29.687,55,118
57680,-0.415,-0.313,0.926,-33.718,31.556,18.229,52,113
57731,-0.597,-0.612,1.028,-47.847,3.625,-8.266,50,109
57781,-0.602,-0.647,1.077,-30.687,38.954,-11.022,49,105
57834,-0.624,-0.405,1.319,27.035,2.163,40.672,57,100
57883,-0.797,-0.552,1.36,60.015,-3.875,56.74,58,94
57933,-0.865,-0.566,1.287,123.229,-29.321,86.847,63,89
57981,-0.834,-0.585,1.132,177.832,-67.649,95.641,41,84
58031,-0.619,-0.459,0.842,210.458,-80.626,91.695,62,80
58079,-0.445,-0.245,0.615,210.74,-56.786,85.931,62,76
58128,-0.275,0.117,0.502,186.298,-47.427,75.893,65,74
58177,-0.176,0.16,0.435,152.702,-47.527,65.481,64,73
58227,-0.117,0.403,0.442,114.237,-38.473,56.26,45,67
58274,-0.182,0.579,0.628,78.466,-34.405,48.672,23,71
58321,-0.119,0.647,0.687,64.26,-55.542,30.473,44,71
58368,0.054,0.828,0.57,42.191,-42.511,-44.063,21,57
58415,0.127,0.88,0.546,30.569,-25.168,19.118,45,70
58462,0.172,0.879,0.443,-29.473,-55.307,-23.507,30,62
58517,0.107,0.786,0.817,-48.275,-25.38,-30.321,72,58
58562,-0.309,0.544,1.077,-33.113,38.687,6.277,29,69
58610,-0.159,0.607,0.893,22.176,-28.95,0.426,74,65
58659,0.037,0.715,0.705,21.649,-22.985,0.528,48,66
58704,0.054,0.688,0.546,-9.302,-16.354,-15.937,18,64
58749,-0.078,0.603,0.778,2.239,33.206,1.637,30,65
58797,-0.056,0.648,0.689,-5.291,31.038,14.317,78,36
58842,0.016,0.605,0.546,-27.8,10.2,7.232,24,62
58888,0.063,0.524,0.425,-39.282,-58.012,-21.244,48,57
58934,0.0,0.491,0.48,-65.244,34.588,-44.351,53,60
58980,-0.114,0.509,0.541,-84.076,62.145,-39.954,48,55
59026,-0.372,0.552,0.982,-91.229,74.817,-32.908,51,54
59077,-0.396,0.616,1.172,-75.26,69.267,-24.107,87,50
59121,-0.336,0.71,1.308,-51.198,69.473,48.179,30,47
59165,-0.741,0.675,1.561,-24.45,77.16,20.334,31,44
59210,-0.856,0.51,1.664,34.13,25.895,44.901,32,42
59254,-0.651,0.495,1.158,79.023,-30.137,65.725,30,43
59298,-0.604,0.343,0.884,91.237,-40.901,73.45,29,46
59343,-0.582,0.295,0.645,91.817,-35.84,67.962,32,47
59387,-0.204,0.368,0.573,76.336,1.39,69.122,26,44
59431,-0.196,0.439,0.456,51.832,-3.772,71.198,21,43
59478,-0.114,0.425,0.46,22.069,8.965,61.519,21,43
59522,-0.009,0.439,0.402,-11.261,-0.265,40.802,19,42
59565,0.045,0.624,0.578,-27.069,-16.788,8.229,18,41
59609,-0.116,0.698,0.889,-28.519,37.055,49.151,26,44
59696,-0.215,0.844,0.853,20.863,-16.058,23.757,17,47
59740,-0.073,0.998,0.615,-14.791,-44.725,-29.681,18,44
59784,0.03,1.072,1.035,14.678,-29.191,-30.252,23,44
59828,-0.125,0.743,0.992,-22.084,12.225,-20.509,25,46
59873,-0.14,0.604,0.925,11.448,13.301,9.751,29,46
59920,-0.034,0.55,0.449,-33.104,-29.244,-42.566,28,46
59965,0.014,0.587,0.511,-39.321,-36.481,-32.176,27,47
60009,0.094,0.574,0.427,-93.008,11.122,-42.481,28,47
60054,-0.116,0.299,0.494,-132.519,-18.0,-50.893,29,48
60099,-0.007,0.292,0.265,-168.618,42.931,-54.679,9,14
60143,-0.151,0.019,0.738,-186.634,37.267,-63.527,30,47
60188,-0.119,-0.118,0.692,-175.29,32.305,-60.282,36,48
60233,-0.195,-0.262,0.834,-171.389,41.481,-62.244,35,46
60279,-0.121,-0.343,0.984,-147.695,28.908,-78.931,43,47
60327,-0.221,-0.179,1.079,-130.26,41.344,-63.008,43,46
60372,-0.558,-0.487,1.292,-120.031,25.662,-59.931,43,45
60418,-0.102,-0.488,1.046,-110.305,37.069,-46.809,23,44
60463,-0.347,-0.525,0.884,-119.977,111.489,-20.397,43,44
60508,-0.589,-0.643,0.88,-117.939,128.328,-37.542,42,43
60557,-0.806,-0.795,0.961,-91.618,66.023,-50.374,99,43
60611,-0.758,-0.971,0.815,-51.649,-25.084,-39.328,0,44
60665,-0.549,-1.069,0.623,-32.252,-64.74,-51.656,0,44
60723,-0.33,-0.995,0.518,-28.557,-49.26,-40.519,0,42
60777,-0.181,-0.616,0.455,-32.397,13.295,32.725,0,41
60828,-0.234,-0.576,0.482,-28.885,5.851,12.579,133,41
60882,-0.606,-0.657,0.486,-65.235,-25.008,-9.724,0,40
60937,-0.394,-0.731,0.496,2.36,-51.153,-2.275,0,40
60980,-0.433,-0.928,0.481,27.405,-30.275,-9.384,16,40
61029,-0.329,-0.997,0.538,19.511,10.546,-13.145,103,40
61077,-0.406,-0.987,0.684,15.426,33.478,-2.01,100,42
61126,-0.524,-1.029,0.726,0.675,6.314,-0.225,98,42
61184,-0.222,-0.83,0.74,39.944,1.388,25.515,0,43
61232,-0.344,-0.593,0.792,59.397,-6.777,44.74,92,45
61280,-0.363,-0.869,0.876,82.55,-18.613,58.893,88,45
61328,-0.268,-0.871,0.857,123.26,-21.313,57.626,86,46
61376,-0.577,-0.584,0.905,132.809,-43.276,63.107,87,47
61424,-0.666,-0.512,0.844,129.74,35.893,68.473,86,47
61472,-0.413,-0.405,0.868,141.13,34.345,70.412,88,46
61520,-0.425,-0.361,0.798,152.908,20.005,71.74,87,46
61572,-0.306,-0.114,0.839,147.771,37.099,91.763,88,46
61618,-0.415,-0.058,0.786,142.221,36.725,98.565,46,47
61664,-0.57,-0.238,0.535,117.29,39.344,89.412,40,49
61710,-0.328,0.106,0.697,87.504,37.45,73.893,37,62
61755,-0.292,0.329,0.507,43.656,26.078,49.565,37,58
61801,-0.506,0.304,0.534,-129.927,-47.398,-119.132,30,53
61847,-0.178,0.293,0.372,-64.26,12.861,-89.046,43,53
61893,-0.269,0.128,0.514,-106.366,88.206,-78.962,44,58
61944,-1.039,-0.147,0.64,-93.977,192.145,-31.802,114,66
62000,-1.901,-0.499,0.965,-15.973,109.992,6.853,139,61
62052,-1.135,-0.004,0.68,41.733,-35.282,18.111,138,61
62145,-0.609,0.271,0.481,-15.876,17.384,-10.052,44,124
62196,-1.223,-0.414,0.663,-36.294,45.031,8.094,42,133
62247,-1.092,-0.34,0.628,22.046,-39.634,65.718,39,137
62307,-0.397,0.43,0.417,24.252,-99.511,7.042,39,137
62356,-0.282,0.35,0.254,-11.594,15.386,-5.547,39,136
62406,-1.388,-0.169,0.856,-22.22,88.565,34.924,38,135
62456,-1.196,0.199,0.833,29.344,-44.0,38.069,39,136
62510,-0.657,0.439,0.656,33.611,-96.687,20.755,36,139
62557,-0.287,0.42,0.519,26.23,-84.725,18.806,39,83
62602,-0.127,0.234,0.317,-39.206,-54.107,-49.969,39,57
62648,-0.416,0.129,0.435,-89.252,-50.145,-88.26,38,53
62693,-0.445,-0.319,0.429,-118.137,-43.741,-105.374,44,52
62740,-0.476,-0.44,0.793,-120.695,-1.607,-111.45,50,57
62789,-0.594,-0.688,0.802,-101.832,-25.351,-137.58,104,54
62838,-0.443,-0.61,0.834,-94.015,-3.841,-126.267,105,55
62892,-0.543,-0.703,0.598,-106.763,-8.518,-126.985,139,48
62942,-0.551,-0.77,0.608,-105.275,-0.713,-133.351,115,48
62992,-0.421,-0.647,0.56,-95.893,20.975,-134.924,115,49
63041,-0.407,-0.783,0.642,-92.924,36.962,-130.886,116,49
63091,-0.216,-0.808,0.727,-66.489,45.198,-121.542,117,49
63140,-0.276,-0.82,0.789,-62.954,57.198,-97.115,118,55
63191,-0.499,-0.862,0.637,-45.71,35.214,-75.389,119,53
63241,-0.282,-1.013,0.684,-46.145,23.021,-69.87,123,56
63299,-0.2,-0.981,0.492,-44.817,40.764,-56.756,0,59
63353,-0.28,-1.11,0.416,-49.397,13.811,-57.847,0,49
63408,-0.139,-1.054,0.294,-60.109,-4.312,-37.771,0,47
