Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
121332,-0.093,-0.273,1.125,-5.574,-6.72,19.649,16,0
121389,0.072,-0.312,1.044,22.786,-4.127,-0.208,17,0
121451,0.032,-0.131,1.013,27.443,28.985,-10.723,0,0
121515,-0.111,-0.01,1.013,10.656,11.695,-16.969,0,0
121577,-0.094,0.045,0.963,-4.725,-1.668,-15.756,0,0
121640,-0.217,0.041,0.985,-11.427,5.84,-3.559,0,0
121703,-0.163,-0.024,1.048,-6.427,-14.008,13.144,0,0
121769,-0.047,-0.037,0.94,-2.449,1.741,15.344,0,0
121832,-0.122,-0.05,1.107,6.086,17.947,25.534,0,0
121895,-0.063,-0.033,1.125,7.144,-2.467,28.71,0,0
121958,-0.021,-0.07,1.126,10.137,-12.87,28.672,0,0
122021,-0.086,-0.108,1.105,16.74,-1.888,20.649,0,0
122085,-0.153,-0.076,1.085,11.252,14.466,12.466,0,0
122147,-0.171,-0.01,1.029,10.348,3.251,19.435,0,0
122211,-0.18,-0.075,0.986,1.302,-7.397,17.962,0,0
122273,-0.277,-0.123,0.975,-0.38,-8.315,17.389,0,0
122337,-0.317,-0.075,1.02,-6.13,-12.565,7.493,0,0
122392,-0.185,-0.033,0.984,-3.025,-2.096,8.866,17,0
122445,-0.198,-0.021,1.042,1.523,5.008,11.748,16,0
122508,-0.158,-0.028,1.014,3.346,-7.649,9.081,0,0
122571,-0.111,0.01,1.024,1.271,0.217,10.087,0,0
122635,-0.119,0.009,1.038,-2.503,0.743,1.707,0,0
122697,-0.104,0.02,1.055,-4.877,-8.187,-4.15,0,0
122761,-0.056,0.038,1.046,-4.565,-4.901,-4.894,0,0
122823,-0.096,0.029,1.109,-8.794,8.43,-1.875,0,0
122887,-0.149,-0.046,1.176,-3.153,-10.763,-6.524,0,0
122942,-0.032,-0.023,1.102,7.454,-10.573,-9.019,16,0
122995,-0.049,-0.04,1.099,2.592,9.802,-12.342,17,0
123059,-0.094,-0.104,1.101,-2.53,15.298,-12.988,0,0
123122,-0.13,-0.122,1.047,11.712,8.308,-7.066,0,0
123185,-0.152,-0.125,0.947,3.878,10.351,-13.88,0,0
