Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
75591,-0.014,-0.208,1.125,-7.741,16.939,23.511,176,69
75645,-0.101,-0.294,1.165,-7.092,23.557,33.489,175,70
75700,-0.128,-0.295,1.109,-0.449,-2.738,41.015,174,73
75754,-0.108,-0.296,1.002,-2.034,-24.428,40.092,172,77
75815,-0.158,-0.35,1.016,-6.317,-8.42,34.847,172,0
75879,-0.102,-0.307,0.926,5.379,8.733,37.168,0,0
75939,-0.1,-0.31,0.92,2.638,-9.457,32.069,0,162
76003,-0.043,-0.288,0.941,3.771,-13.714,29.237,0,156
76063,-0.075,-0.242,0.997,-1.632,-15.053,26.336,0,153
76124,-0.065,-0.283,1.047,-7.703,-26.137,17.626,0,151
76184,-0.008,-0.277,1.021,-4.97,-13.613,8.679,0,150
76244,-0.011,-0.278,1.012,-13.29,2.687,-0.092,0,150
76303,-0.069,-0.304,1.061,-17.214,-18.336,5.458,0,127
76361,0.121,-0.365,0.946,-38.519,-10.507,-12.679,189,125
76420,0.083,-0.403,0.862,-52.878,43.153,0.649,187,125
76478,-0.089,-0.377,0.972,-22.573,30.153,23.321,184,124
76536,-0.077,-0.368,0.955,-21.366,-22.71,12.885,149,124
76596,0.051,-0.37,0.848,-28.191,-19.863,24.573,0,124
76651,-0.009,-0.33,0.815,-45.45,7.779,37.779,143,125
76704,-0.041,-0.32,0.759,-58.985,5.008,40.237,140,91
76758,-0.153,-0.494,0.82,-80.588,8.911,25.878,138,88
76807,-0.115,-0.583,0.802,-76.351,-29.427,12.176,61,86
76855,-0.02,-0.707,0.79,-84.321,-19.725,6.679,58,84
76903,0.052,-0.767,0.799,-68.015,-14.714,6.977,58,82
76951,0.067,-0.659,0.776,-55.809,6.679,0.002,58,80
77002,-0.026,-0.738,0.813,-52.084,3.313,6.076,58,78
77053,-0.03,-0.805,0.714,-48.023,-8.393,13.718,127,75
77106,-0.05,-0.843,0.644,-46.893,2.244,15.573,126,72
77157,-0.097,-0.914,0.597,-62.756,12.557,5.457,125,70
77208,-0.104,-0.878,0.469,-78.237,25.71,-3.854,125,67
77259,-0.245,-1.083,0.534,-69.626,13.344,-4.504,124,65
77310,-0.257,-1.004,0.506,-35.069,-37.282,7.783,123,63
77361,-0.187,-0.999,0.386,-32.573,-65.031,-3.359,122,59
77414,-0.111,-0.959,0.341,-35.229,-71.718,-13.718,121,59
77465,-0.07,-0.882,0.281,-22.076,-67.626,-8.313,119,57
77515,-0.051,-0.896,0.28,-12.389,-56.053,-4.16,118,55
77565,-0.031,-0.956,0.243,0.098,-44.595,-8.252,117,53
77615,-0.029,-0.916,0.239,3.873,-30.763,-6.115,115,52
77665,-0.024,-0.96,0.254,8.878,-26.817,-6.356,114,51
77715,0.05,-1.032,0.259,15.58,-24.885,-3.908,113,52
77764,0.074,-1.087,0.213,13.443,10.288,-7.901,112,52
77813,0.091,-1.024,0.249,8.725,12.496,-4.702,111,51
77867,0.104,-1.106,0.243,-0.949,28.107,-8.924,111,47
77915,0.106,-1.061,0.239,-5.508,50.382,-14.389,94,51
77969,0.061,-0.947,0.253,-12.664,64.855,-16.908,0,51
78024,-0.006,-0.752,0.29,-9.599,65.122,-5.45,0,49
78078,-0.021,-0.85,0.354,4.562,43.229,5.71,0,52
78134,-0.025,-0.916,0.271,-10.825,23.26,-10.985,0,49
78188,0.051,-0.912,0.29,-27.947,32.458,-15.481,0,51
78243,-0.016,-0.835,0.405,-33.412,19.565,-12.954,0,53
78341,0.07,-0.872,0.333,-25.565,1.634,-16.115,0,51
78399,-0.021,-0.946,0.331,-30.366,6.71,-17.076,0,50
78454,-0.081,-1.006,0.348,-30.107,-41.016,-16.107,0,48
78509,0.009,-0.986,0.467,-17.786,-33.527,-12.824,0,50
78564,0.052,-1.078,0.362,-5.76,-36.427,-4.519,0,49
78618,0.092,-1.023,0.335,12.992,-7.354,15.847,0,48
78673,-0.009,-1.204,0.362,10.959,7.55,11.977,0,48
78728,-0.07,-1.08,0.293,17.084,-14.769,11.313,0,44
78783,-0.078,-1.029,0.298,35.687,-38.947,30.122,0,49
78837,-0.015,-1.094,0.222,43.282,-62.817,28.84,0,48
78896,0.008,-0.991,0.156,46.656,-55.84,17.267,0,46
78944,0.006,-0.791,0.164,43.786,-37.947,22.702,96,41
78992,-0.037,-0.787,0.196,41.824,-37.931,23.939,95,42
79040,-0.025,-0.912,0.2,45.656,-36.107,19.893,91,43
