Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
75591,-0.136,-0.208,1.125,-13.838,16.939,23.511,176,69
75645,-0.101,-0.294,1.165,6.287,23.557,33.489,175,70
75700,-0.128,-0.295,1.109,-3.057,-9.667,41.015,174,73
75754,-0.108,-0.296,1.002,0.736,-14.656,40.092,172,77
75815,-0.158,-0.35,1.016,-7.358,-12.859,34.847,172,0
75879,-0.102,-0.307,0.926,2.382,-2.216,37.168,0,0
75939,-0.1,-0.31,0.92,4.554,-4.82,32.069,0,162
76003,-0.043,-0.288,0.941,6.708,-5.255,29.237,0,156
76063,-0.075,-0.242,0.997,3.314,-12.01,26.336,0,153
76124,-0.065,-0.283,1.047,-3.132,-26.137,17.626,0,151
76184,-0.005,-0.277,1.021,-4.22,-13.461,8.679,0,150
76244,-0.011,-0.278,1.012,-13.29,2.687,1.914,0,150
76303,-0.069,-0.304,1.061,-17.214,-18.336,5.458,0,127
76361,0.121,-0.365,0.946,-38.519,-9.266,-12.679,189,125
76420,0.083,-0.403,0.862,-52.878,43.153,-1.077,187,125
76478,-0.089,-0.377,0.972,-22.573,30.153,23.321,184,124
76536,-0.077,-0.368,0.955,-21.366,-22.71,12.885,149,124
76596,0.051,-0.37,0.848,-28.191,-19.863,24.573,0,124
76651,-0.009,-0.33,0.815,-45.45,7.779,37.779,143,125
76704,-0.041,-0.32,0.759,-58.985,5.008,40.237,140,91
76758,-0.153,-0.494,0.82,-80.588,-12.484,25.878,138,88
76807,-0.115,-0.583,0.802,-76.351,-29.427,12.176,61,86
76855,-0.02,-0.707,0.79,-84.321,-19.725,6.679,58,84
76903,0.052,-0.767,0.799,-68.015,-27.422,6.977,58,82
76951,0.067,-0.659,0.776,-55.809,6.679,7.871,58,80
77002,-0.026,-0.738,0.813,-52.084,3.313,6.076,58,78
77053,-0.03,-0.805,0.714,-48.023,-2.781,13.718,127,75
77106,-0.05,-0.891,0.644,-46.893,2.244,15.573,126,72
77157,-0.097,-0.944,0.597,-62.756,12.557,4.534,125,70
77208,-0.104,-0.875,0.469,-78.237,25.71,-2.84,125,67
77259,-0.245,-1.083,0.534,-69.626,13.344,-4.504,124,65
77310,-0.257,-1.004,0.506,-35.069,-37.282,13.43,123,63
77361,-0.187,-0.947,0.438,-32.573,-65.031,-3.359,122,61
77414,-0.111,-0.918,0.383,-35.229,-71.718,-13.718,121,62
77465,-0.07,-0.938,0.223,-22.076,-67.626,-8.313,119,53
77515,-0.051,-1.099,0.28,-12.389,-56.053,-4.16,118,48
77565,-0.031,-0.867,0.243,6.83,-44.595,-8.252,117,57
77615,-0.029,-0.981,0.239,1.656,-30.763,-6.115,115,49
77665,-0.024,-0.843,0.254,8.878,-26.817,2.055,114,54
77715,0.065,-1.032,0.259,15.58,-24.885,-3.908,113,52
77764,0.074,-1.087,0.213,13.443,-0.182,-7.901,112,51
77813,0.091,-1.024,0.249,8.725,12.496,-4.702,111,50
77867,0.104,-1.106,0.243,-11.43,28.107,-8.924,111,42
77915,0.106,-1.061,0.239,-10.82,50.382,-14.389,93,49
77969,0.061,-0.952,0.253,-12.664,64.855,-16.908,0,50
78024,0.004,-0.752,0.29,-6.518,65.122,-5.45,0,50
78078,-0.021,-0.868,0.151,-11.393,43.229,-17.621,0,45
78134,-0.011,-0.908,0.271,-8.164,23.26,-10.985,0,49
78188,0.051,-0.875,0.29,-27.947,32.458,-15.481,0,53
78243,-0.016,-0.939,0.281,-33.412,19.565,-12.954,0,49
78341,0.07,-1.024,0.167,-25.565,1.634,-16.115,0,46
78399,0.071,-0.851,0.432,-30.366,6.71,-17.076,0,54
78454,0.071,-0.846,0.521,-30.107,2.234,-16.107,0,54
78509,-0.033,-0.986,0.421,-17.786,-33.527,-12.824,0,49
78564,0.052,-1.078,0.289,-15.418,-36.427,-4.519,0,47
78618,0.092,-1.023,0.232,12.992,-30.925,15.847,0,45
78673,-0.009,-1.204,0.382,13.356,7.55,11.977,0,48
78728,-0.07,-1.08,0.264,17.084,-16.939,11.313,0,42
78783,-0.078,-1.029,0.327,35.687,-38.947,30.122,0,50
78837,-0.015,-1.094,0.222,43.282,-62.817,28.84,0,48
78896,-0.008,-0.991,0.156,46.656,-55.84,17.267,0,45
78944,0.067,-0.791,0.164,43.786,-37.947,22.702,98,42
78992,-0.037,-0.736,0.196,41.824,-37.931,23.939,100,44
79040,-0.025,-0.869,0.2,45.656,-36.107,19.893,93,43
79088,0.017,-0.836,0.225,39.802,-27.611,17.359,93,46
79137,-0.02,-0.883,0.396,35.389,-28.145,12.405,94,49
79185,-0.01,-0.996,0.262,37.344,-26.504,-5.717,88,46
79235,0.079,-1.147,0.186,25.053,-50.857,-17.663,86,45
79286,0.099,-1.006,0.301,7.977,13.031,-6.45,89,49
79335,0.068,-1.01,0.322,-20.245,29.405,-23.84,89,50
79383,0.073,-1.069,0.343,-31.908,39.496,-38.214,90,51
79432,0.065,-0.904,0.344,-34.718,47.305,-38.237,90,52
79481,0.192,-0.698,0.53,-25.656,46.153,-24.305,97,59
79529,0.26,-0.757,0.572,-19.008,28.863,-14.924,102,62
79579,0.063,-0.923,0.222,-20.344,25.099,-11.298,88,50
79628,0.082,-0.826,0.283,-27.74,27.87,-11.145,94,53
79683,0.067,-0.767,0.399,-34.473,33.962,-13.313,0,57
