Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
121332,-0.093,-0.273,1.125,-9.596,-9.442,19.649,16,0
121389,0.072,-0.312,1.044,22.786,12.637,21.555,19,0
121451,0.032,-0.202,0.93,27.443,28.985,-25.064,0,0
121515,-0.111,-0.01,1.124,10.656,11.695,-16.969,0,0
121577,-0.094,0.045,0.935,-4.725,-2.309,-15.756,0,0
121640,-0.217,0.041,1.065,-11.427,5.84,13.113,0,0
121703,-0.163,-0.024,1.121,-6.427,-14.008,20.336,0,0
121769,-0.047,-0.037,0.954,-1.418,2.219,15.344,0,0
121832,-0.122,-0.05,1.107,4.682,17.947,25.534,0,0
121895,-0.063,-0.033,1.125,-10.827,-17.101,28.71,5,5
121958,-0.021,-0.07,1.126,10.137,-12.87,28.672,0,0
122021,-0.086,-0.076,1.105,16.74,0.923,20.649,0,0
122085,-0.153,-0.076,1.085,11.252,14.466,12.466,0,0
122147,-0.171,-0.01,1.091,16.89,8.456,19.435,0,0
122211,-0.18,-0.075,0.963,-0.576,-7.397,17.962,0,0
122273,-0.385,-0.234,0.881,-6.011,-15.639,17.389,0,0
122337,-0.317,-0.075,1.055,-6.13,-12.565,14.997,0,0
122392,-0.185,-0.033,1.049,0.316,4.397,20.348,18,0
122445,-0.377,-0.021,1.042,-5.107,-8.246,11.748,16,0
122508,-0.158,-0.028,0.919,-0.052,-7.649,-1.659,0,0
122571,-0.111,0.01,0.967,-1.232,-4.941,3.15,0,0
122635,-0.119,0.009,1.043,-2.39,0.907,1.869,0,0
122697,-0.104,0.02,1.055,-1.026,-4.446,-0.427,0,0
122761,-0.056,0.038,1.046,-4.565,-4.918,-4.91,0,0
122823,-0.096,0.029,1.109,-8.794,14.326,3.326,0,0
122887,-0.149,-0.046,1.176,-3.153,-10.763,-10.29,0,0
122942,-0.032,-0.023,1.102,6.463,-10.573,-10.872,16,0
122995,-0.049,-0.04,1.099,-0.834,9.802,-19.497,15,0
123059,-0.094,0.017,1.101,6.733,15.298,5.765,0,0
123122,-0.13,-0.068,1.099,14.371,8.778,-1.653,0,0
123185,-0.152,-0.133,0.939,4.32,10.351,-12.926,0,0
123248,-0.175,-0.125,1.021,10.164,7.68,-2.509,0,0
123312,-0.106,-0.209,0.935,-4.95,4.065,-9.497,0,0
123374,-0.084,-0.046,1.092,-7.13,16.996,11.342,0,0
123438,-0.002,-0.071,0.916,-4.305,-9.656,-3.605,0,0
123504,-0.045,0.007,1.073,7.745,14.405,11.035,0,0
123568,-0.141,-0.048,1.055,12.719,9.641,16.547,0,0
123630,-0.072,-0.064,1.041,11.534,-11.019,21.802,0,0
123694,-0.064,-0.202,1.077,-5.386,-9.546,23.733,0,0
123757,-0.047,-0.174,1.114,-0.667,-5.423,20.076,0,0
123821,-0.034,-0.018,1.136,5.128,11.356,18.626,0,0
123883,-0.138,-0.049,1.117,-5.332,13.802,20.122,0,0
123947,-0.317,-0.067,1.073,-5.832,14.656,27.885,0,0
124010,-0.321,-0.204,0.893,-5.229,-7.43,25.466,0,0
124077,-0.312,-0.257,0.792,-3.74,-18.649,19.74,5,5
124140,-0.307,-0.181,0.94,-5.076,-4.316,14.336,0,0
124204,-0.192,-0.129,1.002,11.24,7.147,11.58,0,0
124267,-0.106,-0.07,0.931,10.285,4.313,18.852,0,0
124329,-0.151,0.007,1.017,-9.656,1.648,12.361,0,0
124393,-0.132,-0.024,1.01,-15.702,-0.942,-12.994,0,0
124499,-0.151,-0.084,1.148,-0.044,3.854,-15.824,0,0
124563,-0.128,-0.048,1.173,9.3,-18.397,-28.565,0,0
124626,-0.126,-0.036,1.139,10.84,-9.191,-29.382,0,0
124693,-0.121,-0.062,1.1,20.337,-16.855,-37.084,0,0
124749,-0.124,-0.134,1.062,-1.647,0.803,-24.267,16,0
124813,-0.163,-0.184,1.044,5.306,-10.214,-19.641,0,0
124876,-0.043,-0.268,0.969,18.412,-13.458,-20.031,0,0
124940,-0.049,-0.245,0.994,30.557,20.748,-26.771,0,0
125003,-0.133,-0.113,1.045,20.069,16.87,-23.489,0,0
125067,-0.079,-0.021,0.958,3.979,-4.353,-15.92,0,0
125130,-0.042,0.007,0.91,-3.733,6.114,5.333,0,0
125194,-0.084,0.003,1.019,-7.74,13.137,16.837,0,0
125260,-0.071,-0.049,1.054,-5.237,-2.16,17.412,0,0
125314,0.008,-0.046,1.029,-0.752,-4.546,21.702,18,0
125377,0.007,-0.055,1.065,18.405,4.171,19.58,0,0
125441,-0.046,-0.066,1.094,13.939,1.488,19.718,0,0
125504,-0.064,-0.043,1.08,13.092,4.091,25.183,0,0
125568,-0.18,-0.1,1.154,-0.885,10.954,24.458,0,0
125631,-0.16,-0.057,1.134,7.79,9.885,29.679,0,200
125694,-0.315,-0.123,1.068,-0.602,-6.878,28.832,0,197
125757,-0.355,-0.206,0.83,-9.794,-13.947,21.832,0,196
125825,-0.181,-0.054,1.054,-8.695,10.995,23.649,0,0
125888,-0.175,-0.166,0.986,0.139,-7.909,17.519,0,0
125952,-0.151,-0.06,0.981,1.275,5.283,13.13,0,0
126015,-0.113,-0.033,1.035,-4.863,-2.361,8.358,0,0
126078,-0.048,-0.032,1.039,-3.771,0.048,-3.69,0,0
126142,-0.14,-0.011,1.113,3.764,9.006,-2.236,0,0
126195,-0.142,-0.026,1.106,7.56,0.001,-15.069,18,0
126248,-0.115,-0.046,1.097,7.512,-8.16,-2.927,19,0
126302,-0.109,-0.036,1.073,-1.28,-10.779,-20.545,16,0
126368,-0.025,-0.026,1.035,-10.58,1.773,-14.489,0,0
126422,-0.03,-0.124,1.087,-16.321,20.534,-16.878,16,0
126478,-0.111,-0.298,1.135,3.794,2.338,-12.201,9,0
126542,-0.047,-0.262,1.043,34.313,25.443,-21.015,0,0
126606,-0.185,-0.149,1.047,34.947,14.664,-43.656,0,0
126659,-0.123,-0.042,1.028,14.313,-14.344,-51.489,16,0
126723,-0.138,-0.118,1.012,4.284,-2.467,-33.282,0,0
126786,-0.164,-0.073,1.009,2.051,-3.483,-16.053,0,0
126845,-0.059,-0.037,0.948,-0.417,-19.069,-7.899,111,0
126907,-0.009,-0.023,0.92,-2.407,3.372,-2.964,112,0
126966,-0.071,-0.062,1.154,12.468,8.244,19.05,116,0
127030,0.005,-0.051,1.05,10.298,-6.672,-2.838,0,0
127093,0.055,-0.059,1.065,11.786,-2.224,12.275,0,0
127157,0.022,0.118,1.1,18.466,11.212,38.404,0,197
127210,0.018,-0.043,1.096,25.267,-2.042,14.145,16,193
127273,-0.058,-0.051,1.112,17.26,14.084,8.584,0,0
127336,-0.179,-0.038,1.13,-4.708,28.038,2.259,0,183
127399,-0.134,-0.001,1.102,14.186,21.076,12.832,0,180
127466,-0.315,-0.016,0.926,-9.954,1.201,19.069,0,0
127529,-0.254,-0.074,0.959,-13.58,-3.398,8.988,0,0
