Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
52104,0.129,-0.14,1.034,3.827,0.539,-14.905,16,91
52150,0.133,-0.186,1.042,5.015,0.999,-18.957,16,89
52196,0.119,-0.16,1.026,5.444,6.173,-15.092,16,87
52242,0.084,-0.191,1.049,4.01,3.119,-13.294,16,86
52294,0.09,-0.131,1.016,3.014,2.338,-8.337,127,85
52346,0.09,-0.311,1.009,-3.706,-8.857,-30.745,39,25
52391,0.057,-0.122,1.026,-1.314,5.598,-9.043,17,79
52440,0.053,-0.22,1.027,-1.467,7.754,-19.918,16,77
52492,0.042,-0.107,0.996,2.823,27.24,-24.13,135,76
52537,-0.042,-0.147,0.99,-13.16,19.292,-27.382,16,72
52589,-0.059,-0.008,0.917,1.265,28.939,-30.641,139,70
52641,-0.119,-0.145,0.92,-33.145,34.168,-28.397,131,66
52692,-0.083,-0.204,0.831,-44.344,49.992,-34.008,144,61
52744,-0.354,-0.383,0.908,-58.87,75.672,-41.588,132,56
52795,-0.365,-0.332,0.943,-55.473,49.489,-52.557,134,54
52846,-0.155,-0.389,0.818,-66.092,46.939,-62.779,134,52
52901,-0.231,-0.45,0.918,-76.702,60.366,-68.099,152,57
52954,-0.326,-0.448,0.926,-80.557,56.435,-69.71,162,51
53008,-0.37,-0.624,0.915,-93.71,46.267,-70.252,191,49
53056,-0.289,-0.915,0.955,-92.336,63.272,-72.26,83,48
53109,-0.25,-0.903,0.833,-75.107,26.999,-75.611,190,49
53164,-0.156,-0.865,0.708,-87.168,57.58,-78.718,192,49
53219,-0.09,-0.834,0.421,-108.229,114.053,-77.595,0,47
53273,-0.14,-0.853,0.387,-91.107,131.412,-80.542,0,49
53320,-0.371,-0.899,0.567,-39.695,80.015,-55.359,16,49
53364,-0.19,-0.816,0.555,-28.772,8.232,-23.527,16,49
53408,-0.101,-1.189,0.658,3.415,7.635,-4.101,16,51
53464,-0.041,-1.134,0.633,30.244,-5.423,-8.865,0,67
53519,-0.026,-1.002,0.651,64.336,22.688,36.191,0,52
53573,-0.118,-0.894,0.625,95.519,1.976,52.0,0,57
53628,-0.102,-0.763,0.53,111.45,-7.792,65.916,0,54
53675,-0.192,-0.717,0.84,132.55,30.832,89.031,50,50
53730,-0.325,-0.652,0.99,152.137,5.903,105.886,0,57
53787,-0.303,-0.634,1.089,180.763,8.046,117.527,0,46
53841,-0.343,-0.484,0.985,171.26,-1.679,97.84,0,40
53896,-0.386,-0.314,0.907,161.496,-8.9,94.183,0,35
53949,-0.411,-0.169,0.868,147.901,-21.687,81.176,0,34
54003,-0.341,0.003,0.818,122.672,-22.317,56.221,0,35
54047,-0.332,0.123,0.779,102.221,1.295,55.015,34,37
54096,-0.343,0.076,0.806,99.26,5.059,61.695,30,118
54146,-0.559,0.18,0.877,76.985,-14.898,49.947,30,117
54194,-0.536,0.198,0.918,58.641,-48.58,49.036,26,114
54245,-0.179,0.36,0.511,32.137,-63.168,-56.406,9,34
54294,-0.035,0.438,0.767,15.611,-24.275,-21.656,30,114
54351,-0.159,0.259,1.002,68.72,28.874,28.707,0,108
54402,-0.246,0.354,0.903,46.038,-51.534,-25.305,51,106
54450,-0.145,0.582,0.643,34.824,-92.115,-54.969,44,105
54499,-0.155,0.627,0.687,17.156,-48.374,-62.336,45,106
54557,-0.483,0.441,1.029,20.776,-4.574,-46.641,0,101
54606,-0.372,0.694,0.834,22.29,-46.435,-61.733,48,100
54700,-0.138,0.518,0.804,-32.344,-82.473,-100.534,51,137
54755,-0.1,0.402,0.78,-71.87,5.381,-112.794,51,137
54805,-0.178,0.202,0.835,-92.412,30.878,-96.802,37,137
54855,-0.292,0.072,0.942,-95.954,16.388,-78.458,31,136
54905,-0.217,-0.086,0.978,-105.992,-3.909,-72.489,31,136
54964,-0.274,-0.173,1.083,-121.886,-5.85,-76.886,173,136
55010,-0.141,-0.139,0.909,-114.71,17.548,-62.977,35,58
55055,-0.251,-0.278,1.009,-110.435,45.031,-46.969,37,45
55107,-0.323,-0.234,1.037,-84.466,27.371,-53.931,171,43
55155,-0.301,-0.368,1.04,-46.153,-4.776,-42.588,16,43
55199,-0.205,-0.345,1.078,9.379,16.265,-30.076,17,45
55243,-0.199,-0.317,1.018,-11.069,14.506,-30.687,16,44
55287,-0.171,-0.363,1.016,-2.142,43.072,-31.519,16,43
55331,-0.321,-0.404,1.047,-17.059,15.301,-24.779,16,45
55375,-0.331,-0.367,1.042,-10.69,-10.619,-34.613,16,42
55418,-0.224,-0.348,0.976,0.567,-16.79,-19.473,17,42
55462,-0.237,-0.358,0.934,-6.473,-18.773,-21.236,14,43
55507,-0.274,-0.431,0.99,-15.858,2.404,-19.344,13,52
55555,-0.341,-0.523,1.03,-37.809,25.592,-7.843,17,42
55599,-0.58,-0.575,1.025,-41.611,-10.702,-11.4,16,42
55643,-0.391,-0.644,0.952,-28.702,-40.756,9.815,17,43
55687,-0.213,-0.602,0.813,6.79,-55.061,18.672,16,59
