Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
121332,-0.093,-0.273,1.125,0.817,-2.466,19.649,16,0
121389,0.072,-0.312,1.044,22.786,-0.298,4.772,17,0
121451,0.032,-0.094,1.05,27.443,28.985,0.197,0,0
121515,-0.111,-0.01,1.023,10.656,11.695,-16.969,0,0
121577,-0.094,0.045,0.944,-4.725,-2.272,-15.756,0,0
121640,-0.217,0.041,1.005,-11.427,5.84,2.671,0,0
121703,-0.163,-0.024,1.03,-6.427,-14.008,9.197,0,0
121769,-0.047,-0.037,0.997,-0.18,2.781,15.344,0,0
121832,-0.122,-0.05,1.107,4.007,17.947,25.534,0,0
121895,-0.063,-0.033,1.125,4.413,-4.698,28.71,0,0
121958,-0.021,-0.07,1.126,10.137,-12.87,28.672,0,0
122021,-0.086,-0.111,1.105,16.74,-2.313,20.649,0,0
122085,-0.153,-0.076,1.085,11.252,14.466,12.466,0,0
122147,-0.171,-0.01,0.996,4.477,-1.387,19.435,0,0
122211,-0.18,-0.075,1.034,8.412,-7.397,17.962,0,0
122273,-0.227,-0.071,1.011,4.387,-2.018,17.389,0,0
122337,-0.317,-0.075,1.044,-6.13,-12.565,15.945,0,0
122392,-0.185,-0.033,0.973,-3.919,-3.879,5.674,17,0
122445,-0.199,-0.021,1.042,1.428,4.806,11.748,16,0
122508,-0.158,-0.028,1.017,3.517,-7.649,9.649,0,0
122571,-0.111,0.01,1.0,-0.017,-2.484,6.438,0,0
122635,-0.119,0.009,1.026,-3.401,-0.694,0.286,0,0
122697,-0.104,0.02,1.055,1.248,-2.239,1.77,0,0
122761,-0.056,0.038,1.046,-4.565,-4.182,-4.361,0,0
122823,-0.096,0.029,1.109,-8.794,3.073,-6.536,0,0
122887,-0.149,-0.046,1.176,-3.153,-10.763,-3.569,0,0
122942,-0.032,-0.023,1.102,4.012,-10.573,-15.467,16,0
122995,-0.049,-0.04,1.099,-2.506,9.802,-23.253,5,5
123059,-0.094,-0.1,1.101,-1.935,15.298,-11.754,0,0
123122,-0.13,-0.18,0.988,5.265,7.121,-20.788,0,0
123185,-0.152,-0.103,0.97,6.468,10.351,-8.745,0,0
123248,-0.175,-0.193,0.954,3.557,2.097,-12.158,0,0
123312,-0.106,-0.179,0.964,-3.512,6.1,-7.707,0,0
123374,-0.084,-0.114,1.028,-7.13,8.993,7.094,0,0
123438,-0.002,-0.071,0.959,-4.305,-9.656,-1.354,0,0
123504,-0.045,-0.131,0.933,-7.855,14.405,-6.977,0,0
123568,-0.141,-0.121,1.055,5.566,1.222,4.02,0,0
123630,-0.072,-0.064,1.041,11.534,-10.276,21.802,0,0
123694,-0.064,-0.114,1.077,1.265,-4.902,23.733,0,0
123757,-0.047,-0.087,1.114,6.126,2.499,20.076,0,0
123821,-0.034,-0.018,1.136,3.725,9.072,18.626,0,0
123883,-0.138,-0.049,1.117,-3.103,13.802,20.122,0,0
123947,-0.195,-0.067,1.073,-5.832,14.656,27.885,0,0
124010,-0.321,-0.135,0.966,-5.229,-6.787,25.466,0,0
124077,-0.312,-0.098,0.984,-3.74,-18.649,19.74,0,0
124140,-0.156,-0.095,0.94,-5.076,-2.629,14.336,0,0
124204,-0.192,-0.137,0.979,10.207,6.641,11.58,0,0
124267,-0.221,-0.07,0.931,5.658,1.27,6.29,0,0
124329,-0.151,0.007,0.972,-9.656,-0.748,5.06,0,0
124393,-0.132,-0.024,1.022,-15.702,0.893,-9.429,0,0
124499,-0.151,-0.113,1.148,-1.259,-5.975,-15.824,5,5
124563,-0.128,-0.048,1.173,7.932,-18.397,-28.565,0,0
124626,-0.126,-0.036,1.139,10.84,-9.191,-29.382,0,0
124693,-0.121,-0.062,1.1,10.103,-16.855,-37.084,0,0
124749,-0.124,-0.127,1.062,-1.917,0.489,-24.267,16,0
124813,-0.163,-0.177,1.044,9.5,-10.214,-19.641,0,0
124876,-0.043,-0.268,0.94,18.412,-13.458,-20.031,0,0
124940,-0.049,-0.245,0.957,30.557,20.748,-26.771,0,0
125003,-0.133,-0.155,1.012,20.069,16.87,-23.489,0,0
125067,-0.079,-0.021,0.963,8.108,-1.012,-3.303,0,0
125130,-0.042,0.007,0.91,-3.733,3.224,-1.975,0,0
125194,-0.084,0.003,1.01,-7.74,13.137,-1.692,0,0
125260,-0.071,-0.049,1.054,-5.237,1.758,17.412,0,0
125314,0.008,-0.046,1.034,-0.24,-4.198,21.702,18,0
125377,0.007,-0.055,1.065,1.069,-0.995,19.58,0,0
125441,-0.046,-0.066,1.094,13.939,-1.583,19.718,0,0
125504,-0.064,-0.043,1.08,13.092,1.278,25.183,0,0
125568,-0.18,-0.087,1.154,2.421,10.954,24.458,0,0
125631,-0.235,-0.117,1.134,0.665,9.885,29.679,0,200
125694,-0.315,-0.144,1.068,-2.997,-6.878,28.832,0,197
125757,-0.237,-0.101,0.952,-9.794,-13.947,21.832,0,196
125825,-0.181,-0.123,0.982,-8.695,1.378,23.649,0,0
125888,-0.175,-0.175,0.979,-2.604,-11.305,17.519,0,0
125952,-0.151,-0.06,0.951,-2.619,1.317,13.13,0,0
126015,-0.113,-0.033,1.015,-4.863,-6.582,-5.454,0,0
126078,-0.048,-0.032,1.032,-3.771,-4.594,-17.227,0,0
126142,-0.14,-0.011,1.113,0.254,4.843,-11.959,0,0
126195,-0.142,-0.026,1.106,4.235,-7.363,-15.069,17,0
126248,-0.115,-0.046,1.097,3.831,-8.16,-19.953,16,0
126302,-0.109,-0.036,1.073,0.799,-10.779,-9.324,16,0
126368,-0.025,-0.026,1.037,-10.58,2.347,-14.489,0,0
126422,-0.03,-0.116,1.087,-16.321,20.534,-16.878,16,0
126478,-0.111,-0.298,1.135,4.863,10.18,-4.729,9,0
126542,-0.047,-0.262,1.043,34.313,25.443,-21.015,0,0
126606,-0.185,-0.197,1.047,34.947,14.664,-43.656,5,5
126659,-0.123,-0.081,0.973,14.313,-14.344,-51.489,16,0
126723,-0.138,-0.122,1.008,4.262,-2.489,-33.282,0,0
