Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
61580,-0.349,-0.631,0.781,14.977,-38.107,18.664,50,18
61625,-0.338,-0.636,0.764,12.954,-31.008,13.403,50,19
61677,-0.337,-0.662,0.74,9.565,-19.221,10.67,48,172
61729,-0.483,-0.719,0.84,1.308,-10.671,7.021,46,171
61782,-0.379,-0.709,0.759,1.863,-28.061,-0.786,46,166
61834,-0.125,-0.597,0.719,10.771,-8.366,-4.924,43,163
61886,-0.217,-0.68,0.82,19.939,11.519,-7.74,43,160
61940,-0.148,-0.611,0.728,23.756,-17.397,-24.374,40,157
61991,-0.017,-0.56,0.622,18.931,22.527,-22.802,39,154
62046,-0.165,-0.584,0.698,21.29,30.687,-23.382,40,0
62099,-0.143,-0.526,0.682,20.664,17.626,-27.901,40,0
62153,-0.103,-0.531,0.624,3.772,27.466,-25.397,41,0
62208,-0.215,-0.548,0.652,-11.718,36.031,-13.794,43,0
62262,-0.33,-0.62,0.775,-24.55,1.588,-12.214,44,0
62316,-0.143,-0.677,0.523,-23.618,16.13,-18.061,48,0
62370,-0.419,-0.88,0.759,-29.176,36.901,-22.496,49,0
62428,-0.409,-0.962,0.603,-32.916,46.947,-40.634,51,0
62483,-0.401,-0.842,0.559,-38.557,43.221,-45.473,54,0
62546,-0.351,-0.786,0.555,-34.405,56.443,-40.603,0,198
62609,-0.584,-0.9,0.678,-32.954,27.519,-60.534,0,196
62671,-0.176,-0.755,0.464,-23.939,13.824,-60.626,0,195
62735,-0.421,-0.841,0.667,-13.58,61.153,-55.611,0,195
62797,-0.465,-0.772,0.632,3.319,9.092,-57.802,0,191
62860,-0.284,-0.798,0.48,3.309,-9.337,-56.725,0,191
62923,-0.33,-0.868,0.436,-0.011,-1.055,-45.038,0,194
62989,-0.223,-1.04,0.393,-6.562,-31.473,-40.916,0,192
63051,-0.052,-1.073,0.316,-6.43,-18.015,-32.962,0,197
63115,-0.147,-0.893,0.583,-15.74,5.145,-28.107,0,0
63178,0.075,-0.653,0.37,-0.629,-9.887,0.336,0,0
63237,-0.043,-0.743,0.468,9.71,-4.85,28.885,0,124
63296,-0.063,-0.751,0.411,3.25,-3.175,44.412,0,128
63355,-0.127,-0.728,0.398,0.014,-13.439,54.42,0,132
63415,-0.25,-0.765,0.44,-5.587,-22.878,61.687,0,138
63478,-0.245,-0.878,0.457,-6.129,-41.191,62.229,0,146
63535,-0.127,-0.926,0.498,9.641,-66.924,63.802,0,75
63591,-0.147,-1.0,0.557,22.351,-48.328,64.412,0,78
63647,-0.172,-1.065,0.454,36.473,-38.42,63.42,0,82
63704,-0.217,-1.106,0.434,29.42,0.863,55.427,195,87
63761,-0.416,-1.049,0.527,12.42,-12.673,47.84,187,94
63817,-0.396,-0.996,0.563,0.458,-50.672,39.763,181,102
63874,-0.2,-0.983,0.418,0.732,-57.649,36.87,173,110
63927,-0.157,-0.816,0.449,5.627,-49.878,31.015,167,52
63983,-0.168,-0.69,0.428,7.389,-46.954,34.389,161,52
64031,-0.113,-0.684,0.298,19.076,-30.939,23.229,94,51
64080,-0.235,-0.736,0.373,22.802,-5.819,21.718,93,52
64129,-0.189,-0.668,0.513,29.45,-9.266,18.679,93,43
64177,-0.298,-0.891,0.574,22.412,8.198,16.336,92,44
64225,-0.441,-0.955,0.699,10.183,-28.397,6.125,92,45
64273,-0.203,-1.019,0.446,8.483,-34.344,-16.931,92,45
64321,-0.186,-0.987,0.506,-23.71,21.649,-32.023,93,45
64414,0.052,-0.85,0.487,-15.183,1.137,-22.0,120,48
64467,0.007,-0.852,0.444,-18.916,44.695,-29.183,116,49
64517,-0.214,-0.795,0.529,-24.588,54.847,-29.038,115,51
64567,-0.307,-0.69,0.636,-24.649,28.015,-14.824,112,51
64617,-0.204,-0.583,0.636,-14.076,16.916,-12.817,109,52
64667,-0.246,-0.581,0.709,-11.053,18.656,-16.618,107,67
64717,-0.125,-0.652,0.615,-7.924,-2.724,-21.092,106,71
64769,-0.079,-0.756,0.51,-14.427,12.099,-26.466,110,75
64821,-0.26,-0.954,0.519,-29.466,22.328,-22.389,114,79
64875,-0.179,-0.902,0.498,-29.412,2.534,-13.176,116,83
64927,-0.221,-0.991,0.516,-31.939,41.519,-9.832,117,87
64980,-0.41,-0.988,0.625,-19.916,14.183,4.159,123,92
65034,-0.173,-1.046,0.502,-13.634,-37.214,4.676,121,98
65087,-0.154,-1.05,0.433,-13.962,-9.088,19.023,118,104
65141,-0.164,-0.828,0.397,3.803,-29.962,24.076,117,111
65196,-0.089,-0.734,0.375,21.809,-18.603,38.031,116,118
65250,-0.102,-0.682,0.307,39.382,5.863,42.786,113,125
65307,-0.31,-0.803,0.538,47.626,-9.587,38.183,109,192
65370,-0.164,-0.857,0.482,56.824,3.473,35.679,119,199
65428,-0.432,-0.978,0.638,47.481,6.71,23.29,102,0
65486,-0.418,-0.987,0.558,42.664,-8.269,19.489,119,0
65546,-0.41,-0.846,0.677,23.756,1.084,21.481,117,0
65594,-0.272,-0.682,0.635,35.55,-21.427,35.55,93,50
65643,-0.227,-0.802,0.621,40.611,-24.947,38.962,92,50
65692,-0.083,-0.724,0.575,40.397,-25.26,32.053,108,48
65741,-0.173,-0.68,0.623,30.496,5.336,35.832,104,48
65790,-0.326,-0.624,0.69,33.092,-3.896,33.008,96,47
65843,-0.248,-0.451,0.645,33.176,-17.611,30.267,91,47
65891,-0.272,-0.457,0.642,25.336,0.946,32.481,91,47
65939,-0.33,-0.459,0.696,16.221,-15.402,29.679,91,45
65988,-0.241,-0.373,0.723,5.613,-25.145,24.244,92,45
66036,-0.279,-0.555,0.751,-14.244,-21.641,17.901,91,44
