Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
52104,0.129,-0.202,1.034,1.125,-1.109,-19.811,16,91
52150,0.133,-0.128,1.042,8.608,3.248,-12.334,16,89
52196,0.119,-0.107,1.026,8.06,7.88,-10.144,16,87
52242,0.084,0.232,1.049,20.914,14.636,19.199,16,86
52294,0.09,-0.17,1.016,1.835,1.261,-11.153,127,85
52346,0.09,-0.222,1.009,-0.206,-3.595,-17.103,129,82
52391,0.057,-0.071,1.026,-0.515,7.733,-4.934,17,80
52440,0.053,-0.001,1.027,5.066,25.91,9.063,16,85
52492,0.042,-0.132,0.996,0.078,21.306,-24.13,135,75
52537,-0.042,-0.198,0.99,-17.589,12.202,-27.382,16,71
52589,-0.059,-0.442,0.917,-74.743,28.939,-30.641,139,66
52641,-0.119,-0.151,0.92,-33.145,34.168,-28.397,131,66
52692,-0.083,-0.335,0.831,-44.344,49.992,-34.008,144,59
52744,-0.314,-0.362,0.908,-58.87,75.672,-41.588,132,56
52795,-0.454,-0.332,0.943,-55.473,49.489,-52.557,134,50
52846,-0.155,-0.466,0.818,-66.092,46.939,-62.779,134,48
52901,-0.2,-0.45,0.918,-76.702,60.366,-68.099,152,57
52954,-0.341,-0.448,0.926,-80.557,56.435,-69.71,162,50
53008,-0.31,-0.624,0.915,-93.71,46.267,-70.252,191,50
53056,-0.403,-0.915,0.955,-92.336,14.354,-72.26,83,48
53109,-0.168,-0.903,0.833,-75.107,47.08,-75.611,190,49
53164,-0.156,-0.865,0.608,-87.168,57.58,-78.718,192,49
53219,-0.09,-0.834,0.421,-108.229,114.053,-77.595,0,47
53273,-0.14,-0.853,0.387,-91.107,131.412,-80.542,0,49
53320,-0.526,-0.899,0.567,-39.695,80.015,-55.359,16,45
53364,-0.19,-0.816,0.555,18.388,40.45,-23.527,16,55
53408,-0.101,-1.189,0.726,25.538,20.024,9.178,16,54
53464,-0.041,-1.134,0.838,30.244,19.751,42.049,0,69
53519,-0.026,-1.002,0.688,64.336,24.789,36.191,0,53
53573,-0.118,-0.894,0.711,95.519,25.231,52.0,0,58
53628,-0.102,-0.763,0.936,111.45,106.537,65.916,0,59
53675,-0.083,-0.717,0.84,132.55,30.832,89.031,51,52
53730,-0.258,-0.652,0.99,152.137,19.486,105.886,0,57
53787,-0.312,-0.634,1.089,180.763,4.015,117.527,0,46
53841,-0.409,-0.484,0.985,171.26,-9.089,97.84,0,40
53896,-0.483,-0.314,0.907,161.496,-18.474,94.183,0,35
53949,-0.626,-0.495,0.868,147.901,-21.687,81.176,0,34
54003,-0.473,0.003,0.818,122.672,-35.46,56.221,0,35
54047,0.054,0.123,0.779,102.221,37.789,55.015,38,37
54096,-0.231,0.076,0.806,99.26,16.76,61.695,30,118
54146,-0.559,0.18,0.877,76.985,-8.65,49.947,30,117
54194,-0.536,0.198,0.918,58.641,-48.58,30.602,26,114
54245,-0.179,0.36,1.006,32.137,-63.168,28.501,29,113
54294,-0.035,0.438,0.573,-24.551,-24.275,-21.656,30,114
54351,-0.478,0.259,1.002,-9.149,-16.474,-42.736,0,108
54402,-0.155,0.354,0.903,46.038,-51.534,-25.305,52,106
54450,-0.145,0.582,0.431,34.824,-92.115,-54.969,43,105
54499,-0.155,0.627,0.403,-33.561,-48.374,-62.336,44,106
54557,-0.317,0.441,1.029,44.271,16.247,-46.641,0,101
54606,-0.54,0.694,0.834,22.29,-46.435,-61.733,48,100
54700,-0.346,0.518,0.804,-32.344,-82.473,-100.534,51,137
54755,-0.1,0.402,0.606,-71.87,-44.346,-112.794,48,137
54805,-0.497,0.202,0.835,-92.412,30.878,-96.802,35,137
54855,-0.335,0.072,0.942,-95.954,9.317,-78.458,31,136
