Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
53417,-0.049,-0.938,0.596,-15.023,-3.292,18.763,0,131
53477,-0.133,-0.819,0.671,-6.568,-17.573,26.023,0,130
53525,-0.042,-0.91,0.525,-4.21,-37.206,14.702,7,130
53583,-0.112,-0.908,0.508,-2.94,-9.412,8.568,0,131
53643,-0.113,-0.838,0.485,2.688,-36.076,2.079,0,130
53702,-0.0,-0.779,0.453,6.277,-14.656,-5.626,0,135
53751,-0.096,-0.773,0.553,23.322,-3.889,-6.314,8,135
53814,-0.082,-0.725,0.566,6.946,-14.069,-5.116,0,135
53873,-0.055,-0.775,0.551,-13.916,-26.606,-13.893,0,135
53933,-0.068,-0.864,0.553,-1.873,15.304,-20.588,0,134
53982,-0.092,-0.915,0.575,-7.605,2.775,-20.115,16,134
54041,-0.033,-0.925,0.46,-12.682,-13.985,-20.504,0,135
54100,0.024,-0.853,0.55,-6.527,41.595,-25.901,0,134
54160,-0.126,-0.812,0.486,-15.573,52.527,-32.977,0,135
54208,-0.059,-0.746,0.52,-7.357,23.267,-12.093,6,135
54257,0.162,-0.83,0.567,15.347,8.05,3.041,13,135
54308,0.002,-0.767,0.526,-0.462,-0.864,-8.671,3,135
54358,-0.126,-0.782,0.497,-6.646,23.504,-4.753,16,135
54406,-0.035,-0.801,0.535,-6.463,-23.752,-4.13,8,135
54454,0.051,-0.801,0.538,2.157,-13.832,10.023,11,135
54513,-0.03,-0.795,0.732,7.079,-22.641,13.878,0,133
54562,0.109,-0.773,0.667,-1.731,-25.901,16.0,18,134
54610,-0.083,-0.771,0.555,-10.933,-31.389,19.947,6,134
54660,-0.075,-0.817,0.559,-15.583,-29.466,21.443,15,133
54719,0.225,-0.975,0.53,7.178,-15.275,15.336,0,133
54781,0.146,-0.926,0.702,10.115,14.114,21.489,0,132
54841,0.014,-0.861,0.58,2.143,0.737,15.489,0,131
54900,-0.046,-0.918,0.612,-10.196,8.141,12.267,0,130
54960,-0.115,-0.861,0.583,-6.215,-6.536,15.939,0,129
55019,-0.12,-0.883,0.529,12.136,-34.0,18.321,0,127
55078,-0.088,-0.919,0.453,-5.308,-38.832,11.389,0,126
55137,-0.057,-0.823,0.408,0.508,-12.074,-5.041,0,126
55196,-0.124,-0.778,0.489,10.565,-26.153,-14.76,5,38
55244,-0.026,-0.799,0.427,9.817,-14.832,-3.411,9,125
55307,-0.099,-0.856,0.504,10.87,7.656,-0.698,0,125
55365,-0.097,-0.827,0.506,7.234,-1.474,-7.116,0,124
55414,-0.033,-0.858,0.508,7.381,5.236,-12.244,16,124
55462,-0.039,-0.858,0.53,-3.815,12.713,-12.725,16,124
55522,-0.067,-0.931,0.556,-9.315,14.273,-15.397,0,125
55570,-0.04,-0.901,0.563,-12.067,1.175,-16.618,10,125
55629,-0.025,-0.887,0.522,-6.861,17.298,-17.427,0,125
55677,-0.024,-0.983,0.524,-10.177,41.267,-31.954,16,126
55737,-0.063,-1.021,0.748,-10.725,54.985,-36.863,0,127
55799,0.098,-0.727,0.583,9.511,17.58,-7.318,0,128
55847,0.121,-0.749,0.473,4.902,-1.923,-9.79,9,129
55896,0.204,-0.795,0.516,9.504,26.824,-5.009,11,131
55955,-0.043,-0.756,0.812,7.11,25.344,7.069,0,131
56015,0.18,-0.738,0.576,3.943,-14.397,7.452,0,132
56075,0.083,-0.775,0.633,-2.27,5.752,8.05,0,132
56134,-0.073,-0.724,0.528,-8.821,-14.534,-1.003,0,132
56237,-0.013,-0.772,0.586,-6.021,-18.366,13.015,0,132
56285,-0.078,-0.823,0.45,-8.772,-14.206,12.122,7,132
56337,-0.04,-0.824,0.589,0.857,-13.776,14.87,5,132
56385,0.132,-0.817,0.725,9.206,1.514,15.641,13,132
56444,-0.086,-0.841,0.504,9.649,-15.46,14.313,0,132
56504,-0.037,-0.925,0.602,-11.059,2.33,13.534,0,131
56564,-0.041,-0.915,0.648,20.785,16.204,13.573,0,131
56624,-0.113,-0.911,0.596,17.023,-19.229,28.924,5,39
56683,0.179,-0.919,0.544,28.481,-25.557,31.397,0,131
56742,-0.17,-0.931,0.681,37.046,-13.313,34.794,0,131
56806,-0.154,-0.862,0.606,57.023,-20.107,37.092,0,131
56855,-0.22,-0.694,0.747,72.282,-13.824,54.099,16,131
56914,-0.211,-0.735,0.796,80.344,-20.595,58.702,0,132
56975,-0.192,-0.679,0.768,87.45,23.8,61.939,0,140
57034,-0.311,-0.543,0.859,92.588,20.023,60.794,0,139
57084,-0.355,-0.283,0.861,96.557,22.26,60.229,16,138
57145,-0.447,-0.269,0.942,88.824,33.649,58.099,0,141
57205,-0.492,-0.261,0.924,82.321,23.527,50.344,0,145
57266,-0.509,-0.474,0.959,69.756,18.947,50.031,0,155
57321,-0.516,-0.126,0.896,50.519,8.754,39.672,36,153
57382,-0.43,-0.029,0.976,36.473,10.732,46.328,0,165
57444,-0.318,-0.034,0.82,25.374,-33.046,45.947,0,167
57496,-0.254,0.009,0.741,9.664,-12.641,47.031,36,169
57549,-0.292,0.005,0.772,2.636,35.992,50.412,38,172
57603,-0.486,-0.029,0.915,5.223,16.697,45.008,30,0
57657,-0.379,0.043,0.908,5.957,-5.857,38.649,37,0
57711,-0.309,0.05,0.853,6.834,1.82,33.71,31,0
57765,-0.246,0.258,0.83,-6.178,35.206,30.908,29,0
57822,-0.495,0.143,1.079,-20.183,-25.079,19.611,28,0
57876,-0.328,0.087,1.162,5.602,-15.885,30.779,27,0
57931,-0.399,0.125,0.916,10.84,18.366,36.107,57,0
57985,-0.426,0.218,1.034,12.527,21.165,41.412,28,0
58039,-0.428,0.261,0.992,17.412,-4.724,46.55,27,0
58092,-0.359,0.446,1.05,4.467,-16.571,70.099,23,0
58146,-0.529,0.255,1.111,-3.555,-9.946,89.389,21,0
58200,-0.376,0.317,0.995,10.511,-24.855,79.099,20,0
58253,-0.325,0.312,1.009,17.405,-1.113,68.817,25,0
58310,-0.376,0.452,1.049,20.992,13.528,76.58,27,0
58363,-0.415,0.367,1.002,27.435,-38.412,85.557,16,0
58417,-0.223,0.443,0.895,31.702,-56.26,76.038,20,0
58470,-0.112,0.485,0.819,27.931,-47.282,66.298,15,0
58523,0.04,0.512,0.818,19.931,-35.305,57.885,19,0
58576,0.111,0.475,0.813,14.809,-35.282,48.229,21,0
58630,0.013,0.512,0.747,12.321,-28.824,38.313,15,0
58683,0.056,0.496,0.881,8.659,-20.832,31.832,16,0
58736,0.102,0.551,0.869,10.969,-45.061,23.809,19,0
58792,0.219,0.557,0.849,17.778,-43.878,14.695,16,0
58847,0.226,0.59,0.805,18.239,-48.298,10.107,17,0
58910,0.319,0.595,0.856,14.328,-51.664,13.56,0,0
58963,0.334,0.642,0.838,18.023,-35.527,4.554,17,0
59060,0.33,0.642,0.869,14.504,-21.519,4.612,11,0
59113,0.379,0.569,0.799,18.847,-46.557,6.433,16,0
59166,0.412,0.582,0.721,15.771,-37.672,-13.541,14,0
59219,0.356,0.579,0.802,15.466,-40.557,-1.563,19,0
59282,0.458,0.574,0.705,14.153,-37.847,-2.696,16,0
59338,0.516,0.626,0.573,0.301,-25.969,-7.874,13,0
59394,0.443,0.593,0.673,5.964,-18.969,2.885,16,0
59450,0.523,0.593,0.744,15.265,-26.573,10.644,19,0
