Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
121332,-0.093,-0.273,1.125,2.814,-1.144,19.649,16,0
121389,0.072,-0.312,1.044,22.786,2.601,8.545,17,0
121451,0.032,-0.123,1.02,27.443,28.985,-7.787,0,0
121515,-0.111,-0.01,1.008,10.656,11.695,-16.969,0,0
121577,-0.094,0.045,0.952,-4.725,-2.067,-15.756,0,0
121640,-0.217,0.041,1.008,-11.427,5.84,2.922,0,0
121703,-0.163,-0.024,1.033,-6.427,-14.008,10.589,0,0
121769,-0.047,-0.037,0.985,-0.556,2.61,15.344,0,0
121832,-0.122,-0.05,1.107,4.119,17.947,25.534,0,0
121895,-0.063,-0.033,1.125,5.039,-4.185,28.71,0,0
121958,-0.021,-0.07,1.126,10.137,-12.87,28.672,0,0
122021,-0.086,-0.112,1.105,16.74,-2.473,20.649,0,0
122085,-0.153,-0.076,1.085,11.252,14.466,12.466,0,0
122147,-0.171,-0.01,1.025,9.577,2.642,19.435,0,0
122211,-0.18,-0.075,0.992,2.733,-7.397,17.962,0,0
122273,-0.255,-0.1,0.991,1.706,-5.56,17.389,0,0
122337,-0.317,-0.075,1.022,-6.13,-12.565,7.373,0,0
122392,-0.185,-0.033,0.985,-3.24,-2.551,8.032,17,0
122445,-0.209,-0.021,1.042,0.934,3.783,11.748,16,0
122508,-0.158,-0.028,1.012,3.283,-7.649,8.879,0,0
122571,-0.111,0.01,0.99,-0.608,-3.726,4.761,0,0
122635,-0.119,0.009,1.035,-2.82,0.232,1.202,0,0
122697,-0.104,0.02,1.055,-1.837,-5.235,-1.212,0,0
122761,-0.056,0.038,1.046,-4.565,-5.156,-5.078,0,0
122823,-0.096,0.029,1.109,-8.794,4.859,-4.983,0,0
122887,-0.149,-0.046,1.176,-3.153,-10.763,-6.356,0,0
122942,-0.032,-0.023,1.102,6.619,-10.573,-10.586,16,0
122995,-0.049,-0.04,1.099,3.65,9.802,-10.044,17,0
123059,-0.094,-0.084,1.101,-0.028,15.298,-7.827,0,0
123122,-0.13,-0.143,1.026,9.34,7.871,-12.118,0,0
