Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
52104,0.129,-0.347,1.034,-7.72,-6.316,-36.26,16,91
52150,0.133,-0.011,1.042,15.164,7.381,-0.309,16,89
52196,0.119,-0.103,1.026,8.478,8.141,-9.324,16,87
52242,0.084,-0.308,1.049,-1.084,-0.326,-23.16,16,86
52294,0.09,-0.171,1.016,1.61,1.06,-11.769,127,85
52346,0.09,0.065,1.009,7.042,6.891,8.789,129,82
52391,0.057,-0.416,1.026,-7.398,-12.425,-44.686,17,76
52440,0.053,-0.217,1.027,-1.248,8.426,-18.825,16,77
52492,0.042,-0.224,0.996,-5.823,8.876,-24.13,135,74
52537,-0.042,-0.124,0.99,-10.103,24.236,-27.382,16,72
52589,-0.059,-0.215,0.917,-41.593,28.939,-30.641,139,68
52641,-0.119,-0.064,0.92,-33.145,34.168,-28.397,131,67
52692,-0.083,-0.114,0.831,-44.344,49.992,-34.008,144,62
52744,-0.222,-0.29,0.908,-58.87,75.672,-41.588,132,57
52795,-0.589,-0.332,0.943,-55.473,49.489,-52.557,40,16
52846,-0.155,-0.25,0.818,-66.092,46.939,-62.779,134,54
52901,-0.413,-0.45,0.918,-76.702,60.366,-68.099,152,56
52954,-0.385,-0.448,0.926,-80.557,56.435,-69.71,162,50
53008,-0.276,-0.624,0.915,-93.71,46.267,-70.252,191,51
53056,-0.508,-0.915,0.955,-92.336,-29.93,-72.26,83,48
53109,-0.29,-0.903,0.833,-75.107,13.246,-75.611,190,49
53164,-0.156,-0.865,0.688,-87.168,57.58,-78.718,192,49
53219,-0.09,-0.834,0.421,-108.229,114.053,-77.595,0,47
53273,-0.14,-0.853,0.387,-91.107,131.412,-80.542,0,49
53320,-0.403,-0.899,0.567,-39.695,80.015,-55.359,16,48
53364,-0.19,-0.816,0.555,-51.754,-7.466,-23.527,16,46
53408,-0.101,-1.189,0.599,-26.67,-9.165,-22.121,16,48
53464,-0.041,-1.134,0.707,30.244,6.324,15.048,0,67
53519,-0.026,-1.002,0.761,64.336,39.845,36.191,0,53
53573,-0.118,-0.894,0.678,95.519,18.413,52.0,0,58
53628,-0.102,-0.763,0.635,111.45,30.443,65.916,0,55
53675,-0.396,-0.717,0.84,132.55,30.832,89.031,46,48
53730,-0.258,-0.652,0.99,152.137,19.841,105.886,0,57
53787,-0.347,-0.634,1.089,180.763,0.208,117.527,0,46
53841,-0.238,-0.484,0.985,171.26,10.504,97.84,0,40
53896,-0.522,-0.314,0.907,161.496,-26.385,94.183,0,35
