Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
75591,-0.0,-0.208,1.125,-6.505,16.939,23.511,176,69
75645,-0.101,-0.294,1.165,-8.33,23.557,33.489,175,70
75700,-0.128,-0.295,1.109,0.838,0.825,41.015,174,73
75754,-0.108,-0.296,1.002,0.547,-15.413,40.092,172,77
75815,-0.158,-0.35,1.016,-6.476,-9.068,34.847,172,0
75879,-0.102,-0.307,0.926,-0.196,-11.01,37.168,0,0
75939,-0.1,-0.31,0.92,1.037,-13.673,32.069,0,162
76003,-0.043,-0.288,0.941,4.49,-11.52,29.237,0,156
76063,-0.075,-0.242,0.997,1.01,-13.356,26.336,0,153
76124,-0.065,-0.283,1.047,-1.26,-26.137,17.626,0,151
76184,0.01,-0.277,1.021,-1.175,-12.849,8.679,0,150
76244,-0.011,-0.278,1.012,-13.29,2.687,-0.799,0,150
76303,-0.069,-0.304,1.061,-17.214,-18.336,5.458,0,127
76361,0.121,-0.365,0.946,-38.519,-10.599,-12.679,189,125
76420,0.083,-0.403,0.862,-52.878,43.153,-1.106,187,125
76478,-0.089,-0.377,0.972,-22.573,30.153,23.321,184,124
76536,-0.077,-0.368,0.955,-21.366,-22.71,12.885,149,124
76596,0.051,-0.37,0.848,-28.191,-19.863,24.573,0,124
76651,-0.009,-0.33,0.815,-45.45,7.779,37.779,143,125
76704,-0.041,-0.32,0.759,-58.985,5.008,40.237,140,91
76758,-0.153,-0.494,0.82,-80.588,1.934,25.878,138,88
76807,-0.115,-0.583,0.802,-76.351,-29.427,12.176,61,86
76855,-0.02,-0.707,0.79,-84.321,-19.725,6.679,58,84
76903,0.052,-0.767,0.799,-68.015,-9.988,6.977,58,82
76951,0.067,-0.659,0.776,-55.809,6.679,1.483,58,80
77002,-0.026,-0.738,0.813,-52.084,3.313,6.076,58,78
77053,-0.03,-0.805,0.714,-48.023,-9.35,13.718,127,75
77106,-0.05,-0.869,0.644,-46.893,2.244,15.573,126,72
77157,-0.097,-0.934,0.597,-62.756,12.557,4.806,125,70
77208,-0.104,-0.876,0.469,-78.237,25.71,-3.249,125,67
77259,-0.245,-1.083,0.534,-69.626,13.344,-4.504,124,65
77310,-0.257,-1.004,0.506,-35.069,-37.282,2.85,123,63
77361,-0.187,-0.979,0.406,-32.573,-65.031,-3.359,122,60
77414,-0.111,-0.963,0.336,-35.229,-71.718,-13.718,121,59
77465,-0.07,-0.85,0.317,-22.076,-67.626,-8.313,119,57
77515,-0.051,-0.925,0.28,-12.389,-56.053,-4.16,118,55
77565,-0.031,-0.973,0.243,-2.595,-44.595,-8.252,117,53
77615,-0.029,-0.912,0.239,3.794,-30.763,-6.115,115,52
77665,-0.024,-0.929,0.254,8.878,-26.817,-4.33,114,52
77715,0.026,-1.032,0.259,15.58,-24.885,-3.908,113,51
77764,0.074,-1.087,0.213,13.443,-8.089,-7.901,112,50
77813,0.091,-1.024,0.249,8.725,12.496,-4.702,111,50
77867,0.104,-1.106,0.243,4.541,28.107,-8.924,111,49
77915,0.106,-1.061,0.239,-6.128,50.382,-14.389,94,50
77969,0.061,-0.95,0.253,-12.664,64.855,-16.908,0,50
78024,0.003,-0.752,0.29,-7.637,65.122,-5.45,0,50
78078,-0.021,-0.854,0.307,0.166,43.229,-0.716,0,50
78134,0.03,-0.891,0.271,-5.554,23.26,-10.985,0,51
78188,0.051,-0.907,0.29,-27.947,32.458,-15.481,0,51
78243,-0.016,-0.863,0.37,-33.412,19.565,-12.954,0,52
78341,0.07,-0.879,0.325,-25.565,1.634,-16.115,0,51
78399,0.029,-0.894,0.388,-30.366,6.71,-17.076,0,52
78454,-0.008,-0.929,0.432,-30.107,-19.948,-16.107,0,51
78509,0.005,-0.986,0.464,-17.786,-33.527,-12.824,0,50
78564,0.052,-1.078,0.394,1.422,-36.427,-4.519,0,50
78618,0.092,-1.023,0.308,12.992,-16.024,15.847,0,48
78673,-0.009,-1.204,0.348,7.94,7.55,11.977,0,47
78728,-0.07,-1.08,0.334,17.084,-5.477,11.313,0,45
78783,-0.078,-1.029,0.293,35.687,-38.947,30.122,0,49
78837,-0.015,-1.094,0.222,43.282,-62.817,28.84,0,47
78896,0.031,-0.991,0.156,46.656,-55.84,17.267,0,48
78944,-0.002,-0.791,0.164,43.786,-37.947,22.702,96,41
78992,-0.037,-0.839,0.196,41.824,-37.931,23.939,94,41
79040,-0.025,-0.871,0.2,45.656,-36.107,19.893,93,43
79088,-0.008,-0.836,0.225,39.802,-27.611,17.359,92,45
79137,-0.02,-0.94,0.338,35.389,-28.145,12.405,92,47
79185,0.019,-0.996,0.344,37.344,-26.504,0.937,91,49
79235,0.079,-0.961,0.343,25.053,-9.02,0.59,91,51
79286,0.099,-0.947,0.348,7.977,13.031,-6.45,91,51
79335,0.068,-1.01,0.373,-4.263,29.405,-23.84,91,52
79383,0.073,-1.069,0.369,-31.908,39.496,-38.214,91,52
79432,0.065,-0.859,0.379,-34.718,47.305,-38.237,91,53
79481,0.047,-0.859,0.375,-25.656,46.153,-24.305,91,53
79529,0.034,-0.913,0.351,-19.008,28.863,-14.924,92,54
79579,0.063,-0.89,0.308,-20.344,25.099,-11.298,93,54
79628,0.082,-0.826,0.308,-27.74,27.87,-11.145,95,54
79683,0.067,-0.767,0.356,-34.473,33.962,-13.313,0,55
79741,0.01,-0.849,0.436,-34.397,21.0,-17.679,0,55
79798,0.024,-0.853,0.47,-34.748,11.855,-20.878,0,56
79853,0.042,-0.88,0.487,-36.084,9.183,-22.069,0,56
79908,0.019,-0.944,0.527,-31.061,1.968,-22.122,0,55
79964,0.026,-1.022,0.497,-16.702,-9.374,-13.939,0,55
80019,0.055,-0.969,0.447,-0.079,-2.01,3.882,0,54
80074,0.01,-1.059,0.44,1.674,8.656,10.344,0,52
80129,-0.023,-1.134,0.421,2.229,4.534,5.123,0,50
80184,-0.04,-0.984,0.352,20.969,-11.745,19.626,0,40
80241,-0.057,-1.085,0.315,36.405,-35.908,30.031,0,40
80295,0.014,-1.092,0.208,45.496,-49.504,22.87,0,40
80350,0.026,-0.857,0.167,40.473,-34.992,20.779,0,39
80399,-0.015,-0.797,0.217,33.595,-22.679,26.634,98,39
80447,-0.064,-0.869,0.242,31.397,-30.664,21.954,97,39
80496,-0.001,-0.905,0.212,28.252,-37.0,11.229,96,39
80544,0.025,-0.879,0.243,23.405,-22.336,5.695,96,39
80592,0.007,-0.871,0.314,16.29,-9.478,8.0,95,40
80642,0.001,-1.039,0.352,11.153,-10.875,-1.68,95,40
80693,0.041,-0.944,0.348,-1.817,-10.214,-10.84,94,40
80741,0.082,-0.976,0.379,-6.519,6.702,-15.649,94,41
80790,0.106,-1.041,0.373,-13.023,27.847,-30.412,94,43
80838,0.073,-1.011,0.345,-31.183,54.359,-35.595,94,42
80887,0.017,-0.794,0.416,-35.229,54.427,-26.481,96,42
80985,0.058,-0.957,0.386,-14.038,-3.58,-24.008,0,43
81040,0.141,-0.883,0.303,-15.099,15.511,-15.924,0,43
81095,0.069,-0.796,0.382,-16.168,30.733,-7.313,0,44
81149,-0.008,-0.802,0.462,-13.626,14.595,-5.611,0,44
81208,0.018,-0.833,0.434,-11.863,-8.942,-8.618,0,44
81263,0.048,-0.84,0.435,-10.565,-10.002,-3.206,0,46
81318,0.037,-0.878,0.487,-9.741,-13.908,0.918,0,43
81373,0.054,-0.953,0.477,1.599,-15.696,4.316,0,45
81428,0.078,-0.98,0.416,11.435,-11.34,10.992,0,46
81483,0.04,-1.092,0.381,9.267,11.015,22.374,0,48
81536,-0.027,-1.079,0.418,0.632,12.84,14.168,156,50
81589,-0.052,-1.012,0.403,3.455,2.122,21.969,150,51
81641,-0.062,-1.045,0.383,9.168,-22.305,21.634,145,52
81696,0.0,-0.999,0.294,15.046,-39.008,20.756,140,52
81745,0.024,-0.891,0.239,11.733,-34.565,12.74,94,52
81795,0.005,-0.744,0.233,8.412,-25.802,14.313,92,53
81844,-0.014,-0.851,0.241,7.672,-19.863,6.939,91,52
81893,0.002,-0.871,0.239,9.679,-15.129,-6.313,90,52
81942,0.0,-0.879,0.25,8.969,3.321,-7.26,90,52
81990,-0.017,-0.925,0.346,9.55,10.947,-6.519,90,50
82039,-0.021,-1.052,0.364,9.634,10.954,-13.939,90,49
82088,-0.013,-1.041,0.379,-1.336,15.595,-23.458,90,50
82141,0.004,-1.132,0.378,-3.224,19.221,-31.237,91,48
82190,0.05,-1.11,0.331,-8.898,27.916,-39.282,92,51
82240,0.063,-0.835,0.368,-12.542,49.824,-22.985,104,46
82295,-0.002,-0.855,0.457,-0.893,42.008,-6.595,102,45
82343,0.024,-0.89,0.424,5.163,14.008,-8.603,100,46
82392,0.103,-0.883,0.347,1.1,12.771,-8.099,98,49
82440,0.122,-0.836,0.378,-0.758,22.611,-4.832,97,50
82488,0.064,-0.766,0.423,-2.241,20.466,0.384,97,51
82538,0.047,-0.802,0.453,-1.883,3.122,-3.824,113,51
82589,0.064,-0.772,0.447,-7.322,-3.491,-4.916,100,52
82638,0.046,-0.808,0.5,-11.565,-2.814,-1.888,118,52
82689,0.028,-0.827,0.544,-7.611,-16.992,1.984,115,51
82738,0.051,-0.969,0.53,-6.099,-18.153,-0.473,112,44
82786,0.055,-0.928,0.493,-2.258,-10.402,3.537,103,44
82834,0.042,-1.086,0.44,-2.214,5.779,17.168,107,44
