Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
52104,0.129,-0.146,1.034,3.279,0.226,-15.943,16,91
52150,0.133,-0.235,1.042,1.227,-1.339,-26.019,16,89
52196,0.119,-0.132,1.026,7.126,7.256,-11.873,16,87
52242,0.084,-0.162,1.049,5.506,4.116,-10.354,16,86
52294,0.09,-0.112,1.016,3.842,3.089,-6.256,127,85
52346,0.09,-0.066,1.009,3.872,2.329,-2.391,129,82
52391,0.057,-0.213,1.026,-3.558,-1.382,-23.013,17,78
52440,0.053,-0.179,1.027,0.178,12.546,-12.196,16,79
52492,0.042,-0.341,0.996,-17.264,-15.746,-24.13,40,22
52537,-0.042,-0.227,0.99,-25.9,-1.384,-27.382,16,71
52589,-0.059,-0.175,0.917,-37.546,28.939,-30.641,139,68
52641,-0.119,-0.124,0.92,-33.145,34.168,-28.397,131,66
52692,-0.083,-0.098,0.831,-44.344,49.992,-34.008,144,62
52744,-0.236,-0.3,0.908,-58.87,75.672,-41.588,132,57
52795,-0.388,-0.332,0.943,-55.473,49.489,-52.557,134,54
52846,-0.155,-0.301,0.818,-66.092,46.939,-62.779,134,53
52901,-0.239,-0.45,0.918,-76.702,60.366,-68.099,152,57
52954,-0.232,-0.448,0.926,-80.557,56.435,-69.71,162,51
53008,-0.411,-0.624,0.915,-93.71,46.267,-70.252,191,48
53056,-0.377,-0.915,0.955,-92.336,19.078,-72.26,83,48
53109,-0.323,-0.903,0.833,-75.107,-4.511,-75.611,190,49
53164,-0.156,-0.865,0.662,-87.168,57.58,-78.718,192,49
53219,-0.09,-0.834,0.421,-108.229,114.053,-77.595,0,47
53273,-0.14,-0.853,0.387,-91.107,131.412,-80.542,0,49
53320,-0.405,-0.899,0.567,-39.695,80.015,-55.359,16,49
53364,-0.19,-0.816,0.555,-24.765,10.969,-23.527,16,49
53408,-0.101,-1.189,0.656,3.299,7.567,-4.173,16,51
53464,-0.041,-1.134,0.662,30.244,-0.102,2.001,0,67
53519,-0.026,-1.002,0.573,64.336,3.309,36.191,0,52
53573,-0.118,-0.894,0.681,95.519,17.662,52.0,0,58
53628,-0.102,-0.763,0.642,111.45,34.164,65.916,0,55
53675,-0.25,-0.717,0.84,132.55,30.832,89.031,49,50
53730,-0.303,-0.652,0.99,152.137,9.684,105.886,0,57
53787,-0.344,-0.634,1.089,180.763,0.978,117.527,0,46
53841,-0.359,-0.484,0.985,171.26,-3.99,97.84,0,40
53896,-0.386,-0.314,0.907,161.496,-9.025,94.183,0,35
53949,-0.437,-0.22,0.868,147.901,-21.687,81.176,0,34
54003,-0.314,0.003,0.818,122.672,-17.419,56.221,0,35
54047,-0.322,0.123,0.779,102.221,2.332,55.015,34,37
54096,-0.45,0.076,0.806,99.26,-16.477,61.695,30,118
54146,-0.559,0.18,0.877,76.985,-1.44,49.947,30,117
54194,-0.536,0.198,0.918,58.641,-48.58,21.885,26,114
54245,-0.179,0.36,0.753,32.137,-63.168,-9.694,29,113
54294,-0.035,0.438,0.727,4.782,-24.275,-21.656,30,114
54351,-0.395,0.259,1.002,1.187,-10.52,-33.23,0,108
54402,-0.312,0.354,0.903,46.038,-51.534,-25.305,51,106
54450,-0.145,0.582,0.522,34.824,-92.115,-54.969,44,105
54499,-0.155,0.627,0.636,6.615,-48.374,-62.336,45,106
54557,-0.475,0.441,1.029,23.276,-2.321,-46.641,0,101
54606,-0.452,0.694,0.834,22.29,-46.435,-61.733,48,100
54700,-0.225,0.518,0.804,-32.344,-82.473,-100.534,51,137
54755,-0.1,0.402,0.667,-71.87,-35.752,-112.794,49,137
54805,-0.225,0.202,0.835,-92.412,30.878,-96.802,37,137
54855,-0.277,0.072,0.942,-95.954,20.468,-78.458,31,136
54905,-0.217,-0.15,0.978,-105.992,-11.338,-72.489,31,136
54964,-0.268,-0.094,1.083,-121.886,7.615,-76.886,173,136
55010,-0.141,-0.069,0.909,-114.71,33.055,-62.977,35,59
55055,-0.243,-0.184,1.009,-110.435,45.031,-46.969,37,45
55107,-0.304,-0.18,1.037,-84.466,41.957,-53.931,171,43
55155,-0.247,-0.368,1.04,-46.153,15.828,-42.588,16,43
55199,-0.222,-0.345,1.078,3.879,14.09,-30.076,17,45
55243,-0.199,-0.317,1.018,-10.678,14.76,-30.687,16,44
55287,-0.269,-0.363,1.016,-19.118,24.918,-31.519,16,43
55331,-0.302,-0.404,1.047,-14.937,19.085,-24.779,16,45
55375,-0.271,-0.367,1.042,-4.545,2.67,-17.531,16,42
55418,-0.272,-0.348,0.976,-5.504,-25.154,-19.473,17,42
55462,-0.298,-0.358,0.934,-18.788,-29.068,-38.215,14,43
55507,-0.262,-0.431,0.99,-12.049,4.258,-19.344,13,52
55555,-0.438,-0.523,1.03,-37.809,13.42,-22.302,17,42
55599,-0.5,-0.575,1.025,-41.611,-2.869,-1.623,16,42
55643,-0.428,-0.644,0.952,-28.702,-40.756,5.868,17,43
55687,-0.227,-0.602,0.813,5.612,-55.061,17.867,16,59
55733,-0.217,-0.496,0.726,-0.725,-40.389,16.516,17,72
55782,-0.226,-0.49,0.854,9.466,-24.084,68.152,69,81
55832,-0.453,-0.534,0.788,4.913,-33.107,40.702,66,106
55883,-0.469,-0.561,0.783,11.549,-45.954,51.931,64,112
55938,-0.48,-0.603,0.789,10.198,-49.977,58.13,62,119
55988,-0.421,-0.54,0.712,23.656,-32.26,66.023,58,121
56037,-0.311,-0.459,0.789,34.697,22.459,76.489,16,123
56094,-0.417,-0.408,0.841,8.432,-28.939,84.229,185,108
56147,-0.29,-0.402,0.814,10.433,-41.504,89.527,178,37
56202,-0.371,-0.376,0.846,-13.307,-42.466,90.74,0,34
56246,-0.351,-0.308,0.844,-15.977,-40.74,91.061,17,36
56300,-0.469,-0.333,0.935,-39.822,-35.916,91.42,0,36
56354,-0.432,-0.305,0.979,-20.684,-46.412,93.924,0,39
56412,-0.348,-0.262,0.915,-17.008,-45.855,96.252,0,21
56465,-0.451,-0.301,0.91,-23.275,-34.679,100.58,0,19
56518,-0.468,-0.213,0.923,-21.738,-35.649,100.26,0,18
56571,-0.345,-0.091,0.906,10.903,-32.214,90.802,0,17
56625,-0.384,-0.236,0.922,7.52,-13.598,83.176,0,14
56678,-0.397,-0.401,1.009,-2.581,-10.367,72.046,0,11
56731,-0.267,-0.337,1.038,31.977,5.759,51.015,0,17
56785,-0.301,-0.343,1.004,27.87,3.757,41.901,67,174
56848,-0.302,-0.102,1.008,20.446,2.459,37.076,0,171
56905,-0.33,-0.283,0.981,-1.21,-21.632,3.886,51,169
56958,-0.289,-0.39,0.937,-12.128,10.087,-3.236,52,167
57012,-0.303,-0.405,0.901,-11.447,24.254,-18.734,57,164
57065,-0.225,-0.325,0.8,8.127,27.837,-27.115,61,161
57119,-0.32,-0.363,0.789,-9.684,2.341,-34.252,57,158
57172,-0.366,-0.506,0.884,-21.622,-0.592,-44.931,64,154
57269,-0.226,-0.345,0.886,-29.115,7.325,-68.557,67,148
57322,-0.231,-0.353,0.91,-11.701,-3.807,-70.473,66,144
57376,-0.212,-0.352,0.87,-3.293,1.997,-69.71,39,140
