Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
75591,0.309,-0.208,1.125,6.136,16.939,23.511,176,69
75645,-0.101,-0.294,1.165,-5.021,23.557,33.489,175,70
75700,-0.128,-0.295,1.109,-9.43,-26.166,41.015,174,73
75754,-0.108,-0.296,1.002,-2.898,-26.583,40.092,172,77
75815,-0.158,-0.35,1.016,-2.019,8.528,34.847,172,0
75879,-0.102,-0.307,0.926,0.462,-8.804,37.168,0,0
75939,-0.1,-0.31,0.92,5.098,-3.808,32.069,0,162
76003,-0.043,-0.288,0.941,-0.108,-23.487,29.237,0,156
76063,-0.075,-0.242,0.997,1.58,-13.077,26.336,0,153
76124,-0.065,-0.283,1.047,1.031,-26.137,17.626,0,151
76184,0.042,-0.277,1.021,0.372,-12.566,8.679,0,150
76244,-0.011,-0.278,1.012,-13.29,2.687,-1.506,0,150
76303,-0.069,-0.304,1.061,-17.214,-18.336,5.458,0,127
76361,0.121,-0.365,0.946,-38.519,-8.23,-12.679,189,125
76420,0.083,-0.403,0.862,-52.878,43.153,1.123,187,125
76478,-0.089,-0.377,0.972,-22.573,30.153,23.321,184,124
76536,-0.077,-0.368,0.955,-21.366,-22.71,12.885,149,124
76596,0.051,-0.37,0.848,-28.191,-19.863,24.573,5,37
76651,-0.009,-0.33,0.815,-45.45,7.779,37.779,143,125
76704,-0.041,-0.32,0.759,-58.985,5.008,40.237,140,91
76758,-0.153,-0.494,0.82,-80.588,-9.345,25.878,138,88
76807,-0.115,-0.583,0.802,-76.351,-29.427,12.176,61,86
76855,-0.02,-0.707,0.79,-84.321,-19.725,6.679,58,84
76903,0.052,-0.767,0.799,-68.015,-20.681,6.977,58,82
76951,0.067,-0.659,0.776,-55.809,6.679,7.478,58,80
77002,-0.026,-0.738,0.813,-52.084,3.313,6.076,58,78
77053,-0.03,-0.805,0.714,-48.023,-28.997,13.718,127,75
77106,-0.05,-0.965,0.644,-46.893,2.244,15.573,126,72
77157,-0.097,-0.904,0.597,-62.756,12.557,5.376,125,70
77208,-0.104,-0.856,0.469,-78.237,25.71,0.906,125,67
77259,-0.245,-1.083,0.534,-69.626,13.344,-4.504,124,65
77310,-0.257,-1.004,0.506,-35.069,-37.282,1.945,123,63
77361,-0.187,-1.033,0.352,-32.573,-65.031,-3.359,122,54
77414,-0.111,-1.051,0.244,-35.229,-71.718,-13.718,121,54
77465,-0.07,-0.902,0.261,-22.076,-67.626,-8.313,119,55
77515,-0.051,-0.955,0.28,-12.389,-56.053,-4.16,118,54
77565,-0.031,-1.306,0.243,-22.729,-44.595,-8.252,117,40
77615,-0.029,-0.931,0.239,3.627,-30.763,-6.115,115,51
77665,-0.024,-0.737,0.254,8.878,-26.817,6.685,114,58
77715,0.004,-1.032,0.259,15.58,-24.885,-3.908,113,50
77764,0.074,-1.087,0.213,13.443,-33.434,-7.901,112,45
77813,0.091,-1.024,0.249,8.725,12.496,-4.702,111,47
77867,0.104,-1.106,0.243,-7.36,28.107,-8.924,111,42
77915,0.106,-1.061,0.239,8.624,50.382,-14.389,98,58
77969,0.061,-0.98,0.253,-12.664,64.855,-16.908,0,41
78024,0.041,-0.752,0.29,-0.504,65.122,-5.45,0,54
78078,-0.021,-0.89,-0.095,-23.58,43.229,-35.469,0,38
78134,0.082,-0.869,0.271,-2.568,23.26,-10.985,0,53
78188,0.051,-0.848,0.29,-27.947,32.458,-15.481,0,54
78243,-0.016,-0.802,0.441,-33.412,19.565,-12.954,0,54
78341,0.07,-0.886,0.317,-25.565,1.634,-16.115,0,51
78399,-0.016,-0.94,0.339,-30.366,6.71,-17.076,0,51
78454,0.258,-0.663,0.722,-30.107,31.377,-16.107,0,60
78509,0.047,-0.986,0.507,-17.786,-33.527,-12.824,0,52
78564,0.052,-1.078,0.365,-2.891,-36.427,-4.519,0,49
78618,0.092,-1.023,0.052,12.992,-56.307,15.847,0,39
78673,-0.009,-1.204,0.274,-2.755,7.55,11.977,0,44
78728,-0.07,-1.08,0.516,17.084,14.986,11.313,0,54
78783,-0.078,-1.029,0.431,35.687,-38.947,30.122,0,52
78837,-0.015,-1.094,0.222,43.282,-62.817,28.84,0,44
78896,0.033,-0.991,0.156,46.656,-55.84,17.267,0,48
78944,-0.072,-0.791,0.164,43.786,-37.947,22.702,94,40
78992,-0.037,-0.755,0.196,41.824,-37.931,23.939,98,44
79040,-0.025,-0.726,0.2,45.656,-36.107,19.893,99,47
79088,-0.206,-0.836,0.225,39.802,-27.611,17.359,83,38
79137,-0.02,-0.858,0.422,35.389,-28.145,12.405,95,50
79185,-0.042,-0.996,0.17,37.344,-26.504,-10.89,85,43
79235,0.079,-1.091,0.23,25.053,-32.867,-9.897,87,47
79286,0.099,-0.731,0.524,7.977,13.031,-6.45,97,57
79335,0.068,-1.01,0.41,1.358,29.405,-23.84,92,53
79383,0.073,-1.069,0.126,-31.908,39.496,-38.214,83,43
79432,0.065,-0.759,0.464,-34.718,47.305,-38.237,94,56
79481,0.073,-0.831,0.404,-25.656,46.153,-24.305,92,54
79529,0.157,-0.829,0.472,-19.008,28.863,-14.924,97,58
79579,0.063,-0.754,0.654,-20.344,25.099,-11.298,109,67
79628,0.082,-0.826,0.478,-27.74,27.87,-11.145,104,60
79683,0.067,-0.767,0.318,-34.473,33.962,-13.313,0,54
79741,-0.07,-0.858,0.375,-34.397,21.0,-17.679,0,52
79798,0.081,-0.83,0.47,-34.748,11.855,-20.878,0,58
79853,-0.371,-1.198,0.487,-36.084,9.183,-22.069,5,17
79908,-0.18,-1.152,0.527,-31.061,-13.977,-22.122,0,47
79964,-0.093,-1.022,0.497,-16.702,-18.145,-13.939,0,50
80019,0.055,-0.964,0.453,-0.255,-2.092,3.639,0,55
80074,0.346,-1.059,0.687,26.746,8.656,10.344,0,64
80129,-0.023,-1.134,0.552,12.008,4.534,10.591,0,55
80184,-0.04,-0.984,0.308,20.969,-14.961,19.626,0,39
80241,-0.057,-1.085,0.242,36.405,-35.908,30.031,0,34
80295,-0.186,-1.092,0.208,45.496,-49.504,22.87,0,30
80350,-0.014,-0.982,0.167,40.473,-34.992,20.779,0,35
80399,-0.015,-0.797,0.217,33.595,-22.679,26.634,97,38
80447,-0.064,-0.702,0.242,31.397,-30.664,21.954,105,44
80496,0.001,-0.883,0.212,28.252,-37.0,11.229,97,40
80544,-0.027,-1.039,0.243,23.405,-22.336,5.695,90,34
80592,-0.02,-0.917,0.265,16.29,-19.763,8.0,94,39
80642,0.117,-1.039,0.487,11.153,3.558,7.277,99,44
80693,-0.063,-1.059,0.249,-10.21,-22.153,-10.84,91,37
80741,0.082,-1.242,0.162,-24.469,6.702,-15.649,86,34
80790,0.106,-1.041,0.119,-13.023,27.847,-30.412,83,35
80838,0.073,-1.011,0.292,-31.183,54.359,-35.595,91,40
80887,0.067,-0.794,0.553,-35.229,54.427,-26.481,103,46
80985,0.058,-1.127,0.237,-14.038,-7.388,-24.008,0,38
81040,0.141,-0.964,0.226,-15.099,15.511,-15.924,0,40
81095,0.069,-0.796,0.373,-16.168,30.733,-7.313,0,44
81149,0.042,-0.802,0.462,-13.626,14.595,-5.611,0,48
81208,-0.008,-0.833,0.419,-11.863,-12.816,-8.618,0,43
81263,0.048,-0.84,0.464,-10.565,16.426,-3.206,0,54
81318,0.32,-0.565,0.487,16.942,16.384,12.795,0,52
81373,0.054,-0.761,0.477,16.529,3.658,9.593,0,50
81428,0.078,-0.933,0.432,11.435,-5.018,10.992,0,47
81483,0.025,-1.092,0.372,9.267,11.015,22.374,0,47
81536,-0.027,-1.079,0.362,-2.504,12.84,14.168,156,48
81589,-0.052,-1.012,0.144,-3.449,2.122,21.969,150,42
81641,-0.062,-1.045,0.382,9.168,-22.305,21.634,145,51
81696,-0.143,-0.999,0.239,15.046,-39.008,20.756,140,47
81745,0.264,-0.864,0.239,11.733,-34.565,12.74,97,61
81795,-0.238,-0.744,0.233,8.412,-25.802,14.313,81,44
