Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
75591,-0.012,-0.208,1.125,-7.827,16.939,23.511,176,69
75645,-0.101,-0.294,1.165,-7.388,23.557,33.489,175,70
75700,-0.128,-0.295,1.109,0.335,-0.59,41.015,174,73
75754,-0.108,-0.296,1.002,0.545,-15.439,40.092,172,77
75815,-0.158,-0.35,1.016,-6.619,-9.76,34.847,172,0
75879,-0.102,-0.307,0.926,0.302,-9.12,37.168,0,0
75939,-0.1,-0.31,0.92,1.516,-12.359,32.069,0,162
76003,-0.043,-0.288,0.941,4.57,-11.236,29.237,0,156
76063,-0.075,-0.242,0.997,0.75,-13.534,26.336,0,153
76124,-0.065,-0.283,1.047,0.047,-26.137,17.626,0,151
76184,0.002,-0.277,1.021,-3.353,-13.29,8.679,0,150
76244,-0.011,-0.278,1.012,-13.29,2.687,0.763,0,150
76303,-0.069,-0.304,1.061,-17.214,-18.336,5.458,0,127
76361,0.121,-0.365,0.946,-38.519,-10.172,-12.679,189,125
76420,0.083,-0.403,0.862,-52.878,43.153,-1.014,187,125
76478,-0.089,-0.377,0.972,-22.573,30.153,23.321,184,124
76536,-0.077,-0.368,0.955,-21.366,-22.71,12.885,149,124
76596,0.051,-0.37,0.848,-28.191,-19.863,24.573,0,124
76651,-0.009,-0.33,0.815,-45.45,7.779,37.779,143,125
76704,-0.041,-0.32,0.759,-58.985,5.008,40.237,140,91
76758,-0.153,-0.494,0.82,-80.588,-1.533,25.878,138,88
76807,-0.115,-0.583,0.802,-76.351,-29.427,12.176,61,86
76855,-0.02,-0.707,0.79,-84.321,-19.725,6.679,58,84
76903,0.052,-0.767,0.799,-68.015,-8.959,6.977,58,82
76951,0.067,-0.659,0.776,-55.809,6.679,2.239,58,80
77002,-0.026,-0.738,0.813,-52.084,3.313,6.076,58,78
77053,-0.03,-0.805,0.714,-48.023,-7.304,13.718,127,75
77106,-0.05,-0.874,0.644,-46.893,2.244,15.573,126,72
77157,-0.097,-0.937,0.597,-62.756,12.557,4.639,125,70
77208,-0.104,-0.875,0.469,-78.237,25.71,-2.974,125,67
77259,-0.245,-1.083,0.534,-69.626,13.344,-4.504,124,65
77310,-0.257,-1.004,0.506,-35.069,-37.282,1.497,123,63
77361,-0.187,-0.977,0.408,-32.573,-65.031,-3.359,122,60
77414,-0.111,-0.965,0.333,-35.229,-71.718,-13.718,121,59
77465,-0.07,-0.853,0.313,-22.076,-67.626,-8.313,119,57
77515,-0.051,-0.922,0.28,-12.389,-56.053,-4.16,118,55
77565,-0.031,-0.97,0.243,-1.806,-44.595,-8.252,117,53
77615,-0.029,-0.908,0.239,4.346,-30.763,-6.115,115,52
77665,-0.024,-0.923,0.254,8.878,-26.817,-3.698,114,52
77715,0.027,-1.032,0.259,15.58,-24.885,-3.908,113,51
77764,0.074,-1.087,0.213,13.443,-10.349,-7.901,112,50
77813,0.091,-1.024,0.249,8.725,12.496,-4.702,111,50
77867,0.104,-1.106,0.243,4.527,28.107,-8.924,111,49
77915,0.106,-1.061,0.239,-8.259,50.382,-14.389,94,50
77969,0.061,-0.95,0.253,-12.664,64.855,-16.908,0,50
78024,0.005,-0.752,0.29,-6.333,65.122,-5.45,0,50
78078,-0.021,-0.854,0.308,0.493,43.229,-0.239,0,50
78134,0.032,-0.889,0.271,-4.892,23.26,-10.985,0,51
78188,0.051,-0.903,0.29,-27.947,32.458,-15.481,0,51
78243,-0.016,-0.862,0.373,-33.412,19.565,-12.954,0,52
78341,0.07,-0.882,0.32,-25.565,1.634,-16.115,0,51
78399,0.021,-0.902,0.378,-30.366,6.71,-17.076,0,52
78454,-0.002,-0.921,0.44,-30.107,-15.214,-16.107,0,51
78509,-0.007,-0.986,0.448,-17.786,-33.527,-12.824,0,50
78564,0.052,-1.078,0.392,1.096,-36.427,-4.519,0,50
78618,0.092,-1.023,0.311,12.992,-14.759,15.847,0,48
78673,-0.009,-1.204,0.347,7.335,7.55,11.977,0,47
78728,-0.07,-1.08,0.33,17.084,-7.008,11.313,0,45
78783,-0.078,-1.029,0.291,35.687,-38.947,30.122,0,49
78837,-0.015,-1.094,0.222,43.282,-62.817,28.84,0,47
78896,0.03,-0.991,0.156,46.656,-55.84,17.267,0,48
78944,0.003,-0.791,0.164,43.786,-37.947,22.702,96,41
78992,-0.037,-0.846,0.196,41.824,-37.931,23.939,94,41
79040,-0.025,-0.872,0.2,45.656,-36.107,19.893,93,43
79088,-0.002,-0.836,0.225,39.802,-27.611,17.359,92,45
79137,-0.02,-0.945,0.332,35.389,-28.145,12.405,92,47
79185,0.021,-0.996,0.352,37.344,-26.504,3.195,91,49
79235,0.079,-0.961,0.343,25.053,-8.466,0.822,91,51
79286,0.099,-0.941,0.351,7.977,13.031,-6.45,91,51
79335,0.068,-1.01,0.371,-7.8,29.405,-23.84,91,52
79383,0.073,-1.069,0.368,-31.908,39.496,-38.214,27,16
79432,0.065,-0.856,0.381,-34.718,47.305,-38.237,91,53
79481,0.043,-0.864,0.373,-25.656,46.153,-24.305,91,53
79529,0.039,-0.909,0.356,-19.008,28.863,-14.924,92,54
79579,0.063,-0.886,0.314,-20.344,25.099,-11.298,93,54
79628,0.082,-0.826,0.304,-27.74,27.87,-11.145,95,54
79683,0.067,-0.767,0.356,-34.473,33.962,-13.313,0,55
79741,0.013,-0.849,0.44,-34.397,21.0,-17.679,0,55
79798,0.023,-0.854,0.47,-34.748,11.855,-20.878,0,56
79853,0.036,-0.888,0.487,-36.084,9.183,-22.069,0,56
79908,0.015,-0.95,0.527,-31.061,0.375,-22.122,0,55
79964,0.023,-1.022,0.497,-16.702,-11.051,-13.939,0,55
80019,0.055,-0.975,0.442,-2.471,-3.925,0.582,0,54
80074,0.01,-1.059,0.44,1.738,8.656,10.344,0,52
80129,-0.023,-1.134,0.416,0.904,4.534,4.38,0,50
80184,-0.04,-0.984,0.357,20.969,-10.296,19.626,0,40
80241,-0.057,-1.085,0.314,36.405,-35.908,30.031,0,40
80295,0.014,-1.092,0.208,45.496,-49.504,22.87,0,40
80350,0.028,-0.851,0.167,40.473,-34.992,20.779,0,39
80399,-0.015,-0.797,0.217,33.595,-22.679,26.634,98,39
80447,-0.064,-0.872,0.242,31.397,-30.664,21.954,97,39
80496,-0.001,-0.9,0.212,28.252,-37.0,11.229,96,39
80544,0.026,-0.875,0.243,23.405,-22.336,5.695,96,39
80592,0.005,-0.875,0.31,16.29,-11.701,8.0,95,40
80642,-0.004,-1.039,0.346,11.153,-13.854,-3.485,95,40
80693,0.043,-0.942,0.349,-1.196,-9.314,-10.84,94,40
80741,0.082,-0.978,0.378,-6.933,6.702,-15.649,94,41
80790,0.106,-1.041,0.378,-13.023,27.847,-30.412,94,43
80838,0.073,-1.011,0.346,-31.183,54.359,-35.595,94,42
80887,0.016,-0.794,0.415,-35.229,54.427,-26.481,96,42
80985,0.058,-0.949,0.391,-14.038,-2.954,-24.008,0,43
81040,0.141,-0.869,0.314,-15.099,15.511,-15.924,0,43
81095,0.069,-0.796,0.383,-16.168,30.733,-7.313,0,44
81149,-0.006,-0.802,0.462,-13.626,14.595,-5.611,0,44
81208,0.019,-0.833,0.435,-11.863,-8.243,-8.618,0,44
81263,0.048,-0.84,0.435,-10.565,-11.34,-3.206,0,46
81318,0.041,-0.872,0.487,-8.104,-12.037,1.627,0,43
81373,0.054,-0.949,0.477,2.318,-14.754,4.57,0,45
81428,0.078,-0.966,0.421,11.435,-7.369,10.992,0,46
81483,0.046,-1.092,0.385,9.267,11.015,22.374,0,48
81536,-0.027,-1.079,0.416,0.272,12.84,14.168,156,50
81589,-0.052,-1.012,0.405,3.579,2.122,21.969,150,51
81641,-0.062,-1.045,0.393,9.168,-22.305,21.634,145,52
81696,0.002,-0.999,0.295,15.046,-39.008,20.756,140,52
81745,0.018,-0.892,0.239,11.733,-34.565,12.74,94,52
81795,0.014,-0.744,0.233,8.412,-25.802,14.313,92,53
81844,-0.014,-0.851,0.241,7.672,-19.863,6.939,91,52
81893,0.004,-0.87,0.239,9.679,-14.194,-6.313,90,52
81942,0.004,-0.876,0.25,8.969,3.321,-7.26,90,52
81990,-0.017,-0.925,0.346,9.55,10.947,-6.519,90,50
82039,-0.021,-1.052,0.365,9.634,10.954,-13.939,90,49
82088,-0.013,-1.041,0.375,-2.383,15.595,-23.458,90,50
82141,0.003,-1.132,0.377,-3.607,19.221,-31.237,91,48
82190,0.05,-1.11,0.334,-8.191,27.916,-39.282,92,51
82240,0.063,-0.835,0.364,-12.542,49.824,-22.985,104,46
82295,-0.001,-0.853,0.457,-0.514,42.008,-6.595,102,45
82343,0.025,-0.888,0.426,5.448,14.008,-8.603,100,46
82392,0.103,-0.871,0.356,1.856,12.771,-8.099,98,49
82440,0.122,-0.836,0.371,-1.437,22.611,-4.832,97,50
82488,0.064,-0.766,0.417,-3.059,20.466,-0.722,97,51
82538,0.044,-0.802,0.447,-3.194,3.122,-3.824,113,51
82589,0.064,-0.772,0.446,-7.485,-3.721,-4.916,100,52
82638,0.042,-0.808,0.5,-11.565,-4.511,-2.413,118,52
82689,0.021,-0.827,0.544,-10.133,-16.992,1.074,115,51
82738,0.051,-0.976,0.53,-7.269,-18.153,-1.354,112,44
82786,0.055,-0.933,0.493,-3.21,-11.99,2.723,103,44
82834,0.042,-1.086,0.441,-1.768,5.779,17.168,107,44
82883,-0.044,-1.095,0.449,-12.992,8.252,10.595,105,43
82931,-0.08,-1.016,0.421,-10.466,-4.265,16.481,104,42
82982,-0.099,-1.008,0.399,-0.409,-31.611,19.351,102,42
83031,-0.061,-0.999,0.337,6.479,-59.931,11.107,99,41
83079,0.014,-0.973,0.253,9.061,-57.664,0.72,97,39
83126,0.027,-0.812,0.238,14.756,-40.527,6.58,96,39
83174,0.007,-0.844,0.252,21.855,-28.954,13.206,94,39
83222,0.015,-0.883,0.236,28.809,-22.908,8.672,95,37
83269,0.018,-0.873,0.242,27.656,-3.62,7.191,94,38
83317,-0.005,-0.902,0.284,22.733,5.053,7.397,95,37
