Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
121332,-0.093,-0.273,1.125,22.564,12.096,19.649,16,0
121389,0.072,-0.312,1.044,22.786,0.929,6.371,17,0
121451,0.032,-0.114,1.032,27.443,28.985,-6.44,0,0
121515,-0.111,-0.01,1.097,10.656,11.695,-16.969,0,0
121577,-0.094,0.045,0.897,-4.725,-3.032,-15.756,0,0
121640,-0.217,0.041,1.025,-11.427,5.84,6.625,0,0
121703,-0.163,-0.024,1.032,-6.427,-14.008,9.437,0,0
121769,-0.047,-0.037,0.941,-1.766,2.061,15.344,0,0
121832,-0.122,-0.05,1.107,-1.344,17.947,25.534,0,0
121895,-0.063,-0.033,1.125,-1.186,-9.255,28.71,0,0
121958,-0.021,-0.07,1.126,10.137,-12.87,28.672,0,0
122021,-0.086,-0.034,1.105,16.74,5.276,20.649,0,0
122085,-0.153,-0.076,1.085,11.252,14.466,12.466,5,5
122147,-0.171,-0.01,1.013,8.093,1.464,19.435,0,0
122211,-0.18,-0.075,0.952,-1.74,-7.397,17.962,0,0
122273,-0.288,-0.134,0.963,-0.236,-8.097,17.389,0,0
122337,-0.317,-0.075,0.973,-6.13,-12.565,-1.761,0,0
122392,-0.185,-0.033,1.068,1.458,6.642,24.339,18,0
122445,-0.114,-0.021,1.042,4.528,10.983,11.748,16,0
122508,-0.158,-0.028,0.922,-0.125,-7.649,-1.968,0,0
122571,-0.111,0.01,0.998,-0.256,-3.002,5.735,0,0
122635,-0.119,0.009,1.034,-2.796,0.273,1.243,0,0
122697,-0.104,0.02,1.055,-2.481,-5.861,-1.835,0,0
122761,-0.056,0.038,1.046,-4.565,-2.114,-2.808,0,0
122823,-0.096,0.029,1.109,-8.794,-0.574,-9.738,0,0
122887,-0.149,-0.046,1.176,-3.153,-10.763,2.462,0,0
122942,-0.032,-0.023,1.102,5.329,-10.573,-12.96,16,0
122995,-0.049,-0.04,1.099,2.445,9.802,-12.634,17,0
123059,-0.094,-0.151,1.101,-5.125,15.298,-18.143,0,0
123122,-0.13,-0.183,0.987,6.392,7.336,-18.286,0,0
123185,-0.152,-0.138,0.934,3.894,10.351,-13.762,0,0
123248,-0.175,-0.117,1.029,11.167,8.531,-1.036,0,0
123312,-0.106,-0.06,1.08,6.195,20.155,4.53,0,0
123374,-0.084,-0.203,0.944,-7.13,-3.079,0.73,0,0
123438,-0.002,-0.071,0.988,-4.305,-9.656,1.018,0,0
123504,-0.045,-0.131,0.933,-5.45,14.405,-4.177,0,0
123568,-0.141,-0.124,1.055,6.043,1.792,4.897,0,0
123630,-0.072,-0.064,1.041,11.534,-2.744,21.802,0,0
123694,-0.064,-0.18,1.077,-3.771,-8.417,23.733,0,0
123757,-0.047,-0.082,1.114,6.226,2.611,20.076,0,0
123821,-0.034,-0.018,1.136,5.211,11.496,18.626,0,0
123883,-0.138,-0.049,1.117,6.687,13.802,20.122,0,0
123947,-0.215,-0.067,1.073,-5.832,14.656,27.885,0,0
124010,-0.321,-0.154,0.948,-5.229,-6.724,25.466,0,0
124077,-0.312,-0.154,0.916,-3.74,-18.649,19.74,0,0
124140,-0.189,-0.112,0.94,-5.076,-3.22,14.336,0,0
124204,-0.192,-0.128,1.007,11.623,7.334,11.58,0,0
124267,-0.234,-0.07,0.931,5.109,0.913,4.799,0,0
124329,-0.151,0.007,0.944,-9.656,-2.463,-0.27,0,0
124393,-0.132,-0.024,1.016,-15.702,0.148,-10.853,0,0
124499,-0.151,-0.117,1.148,-1.049,-4.319,-15.824,0,0
124563,-0.128,-0.048,1.173,2.38,-18.397,-28.565,5,5
124626,-0.126,-0.036,1.139,10.84,-9.191,-29.382,0,0
124693,-0.121,-0.062,1.1,24.508,-16.855,-37.084,0,0
124749,-0.124,-0.09,1.062,8.678,12.302,-24.267,16,0
124813,-0.163,-0.169,1.044,14.59,-10.214,-19.641,0,0
124876,-0.043,-0.268,0.89,18.412,-13.458,-20.031,0,0
124940,-0.049,-0.245,0.968,30.557,20.748,-26.771,0,0
125003,-0.133,-0.113,1.045,20.069,16.87,-23.489,0,0
125067,-0.079,-0.021,0.968,11.528,1.763,7.138,0,0
125130,-0.042,0.007,0.91,-3.733,4.048,0.089,0,0
125194,-0.084,0.003,1.017,-7.74,13.137,14.099,0,0
125260,-0.071,-0.049,1.054,-5.237,1.968,17.412,0,0
125314,0.008,-0.046,1.006,-4.022,-6.716,21.702,18,0
125377,0.007,-0.055,1.065,11.869,2.177,19.58,0,0
125441,-0.046,-0.066,1.094,13.939,-0.759,19.718,0,0
125504,-0.064,-0.043,1.08,13.092,-7.062,25.183,0,0
125568,-0.18,-0.181,1.154,-9.575,10.954,24.458,0,0
125631,-0.136,-0.038,1.134,9.924,9.885,29.679,0,200
125694,-0.315,-0.149,1.068,-2.919,-6.878,28.832,0,197
125757,-0.205,-0.074,0.985,-9.794,-13.947,21.832,0,196
125825,-0.181,-0.048,1.061,-8.695,11.974,23.649,0,0
125888,-0.175,-0.123,1.026,3.692,-3.565,17.519,0,0
125952,-0.151,-0.06,0.926,-4.24,-0.331,13.13,0,0
126015,-0.113,-0.033,0.995,-4.863,-8.496,-11.18,0,0
126078,-0.048,-0.032,1.041,-3.771,1.068,-0.73,0,0
126142,-0.14,-0.011,1.113,3.723,8.963,-2.302,0,0
126195,-0.142,-0.026,1.106,1.589,-13.181,-15.069,16,0
126248,-0.115,-0.046,1.097,5.175,-8.16,-13.6,17,0
126302,-0.109,-0.036,1.073,2.775,-10.779,1.288,16,0
126368,-0.025,-0.026,0.982,-10.58,-5.11,-14.489,0,0
126422,-0.03,-0.112,1.087,-16.321,20.534,-16.878,16,0
126478,-0.111,-0.298,1.135,4.988,11.1,-3.86,9,0
126542,-0.047,-0.262,1.043,34.313,25.443,-21.015,0,0
126606,-0.185,-0.155,1.047,34.947,14.664,-43.656,0,0
126659,-0.123,-0.087,0.967,14.313,-14.344,-51.489,16,0
126723,-0.138,-0.026,1.109,9.88,3.105,-33.282,0,0
126786,-0.164,-0.073,0.963,0.078,-4.059,-16.053,0,0
126845,-0.059,-0.037,1.074,3.747,-19.069,8.273,111,0
126907,-0.009,-0.023,0.948,-0.948,3.662,0.081,112,0
126966,-0.071,-0.062,1.044,4.293,4.618,7.821,116,0
127030,0.005,-0.051,1.05,10.298,-6.672,9.002,0,0
127093,0.055,-0.059,1.065,11.786,-6.876,12.275,0,0
127157,0.022,-0.203,1.1,18.466,-3.077,-6.194,0,197
127210,0.018,-0.043,1.096,25.267,-1.825,14.145,16,193
127273,-0.058,-0.051,1.112,17.26,14.084,20.949,0,0
127336,-0.179,-0.038,1.13,-0.058,28.038,3.78,0,183
127399,-0.279,-0.001,0.963,-4.164,21.076,12.832,0,180
127466,-0.315,-0.016,0.888,-9.954,-1.31,19.069,0,0
127529,-0.342,-0.074,0.884,-13.58,-9.282,7.887,0,0
127635,-0.175,-0.086,0.989,0.864,-2.419,5.315,0,167
127698,-0.107,-0.072,0.842,-1.935,-5.201,-11.404,0,0
127750,-0.15,0.051,1.001,1.213,14.504,-6.791,16,160
127811,-0.214,0.068,1.059,-5.412,5.949,-7.915,0,156
127861,-0.172,0.033,1.118,-5.802,-2.678,-3.852,16,153
127923,-0.147,0.063,1.133,-6.802,-7.12,-7.246,0,149
127983,-0.092,0.015,1.135,-5.481,-17.718,-26.293,0,145
128047,-0.085,-0.032,1.105,-8.26,-8.233,-20.466,0,141
128107,-0.189,-0.171,1.098,-8.618,22.542,-18.752,0,138
128167,-0.311,-0.308,1.003,-1.388,-4.724,-12.398,0,135
128228,-0.14,-0.28,0.876,7.423,-14.305,-19.176,0,131
128287,-0.087,-0.23,0.858,6.069,33.359,-21.962,0,128
128348,-0.163,-0.101,1.026,10.935,38.344,-19.802,0,125
128407,-0.19,-0.062,0.965,7.193,3.139,-7.372,0,123
128466,-0.117,-0.023,0.912,8.472,13.481,5.644,0,123
128534,-0.164,-0.165,1.006,-2.382,19.008,-2.143,0,0
128592,-0.139,-0.107,1.066,16.256,13.411,-0.389,0,115
128652,-0.188,-0.185,1.084,14.13,-6.164,2.742,0,111
128710,-0.165,-0.123,1.068,13.435,-14.366,-1.58,0,108
128770,-0.107,-0.061,1.057,14.168,5.391,18.246,0,105
128828,-0.165,-0.011,1.066,10.74,3.393,14.588,0,101
