Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
75591,0.014,-0.208,1.125,-5.828,16.939,23.511,176,69
75645,-0.101,-0.294,1.165,-7.138,23.557,33.489,175,70
75700,-0.128,-0.295,1.109,0.771,0.603,41.015,174,73
75754,-0.108,-0.296,1.002,2.425,-8.688,40.092,172,77
75815,-0.158,-0.35,1.016,-7.401,-13.285,34.847,172,0
75879,-0.102,-0.307,0.926,-0.288,-11.316,37.168,0,0
75939,-0.1,-0.31,0.92,2.406,-10.033,32.069,0,162
76003,-0.043,-0.288,0.941,4.07,-12.827,29.237,0,156
76063,-0.075,-0.242,0.997,0.299,-13.83,26.336,0,153
76124,-0.065,-0.283,1.047,0.308,-26.137,17.626,0,151
76184,-0.0,-0.277,1.021,-3.705,-13.361,8.679,0,150
76244,-0.011,-0.278,1.012,-13.29,2.687,-1.548,0,150
76303,-0.069,-0.304,1.061,-17.214,-18.336,5.458,0,127
76361,0.121,-0.365,0.946,-38.519,-12.956,-12.679,189,125
76420,0.083,-0.403,0.862,-52.878,43.153,-0.593,187,125
76478,-0.089,-0.377,0.972,-22.573,30.153,23.321,184,124
76536,-0.077,-0.368,0.955,-21.366,-22.71,12.885,149,124
76596,0.051,-0.37,0.848,-28.191,-19.863,24.573,0,124
76651,-0.009,-0.33,0.815,-45.45,7.779,37.779,143,125
76704,-0.041,-0.32,0.759,-58.985,5.008,40.237,140,91
76758,-0.153,-0.494,0.82,-80.588,-7.113,25.878,138,88
76807,-0.115,-0.583,0.802,-76.351,-29.427,12.176,61,86
76855,-0.02,-0.707,0.79,-84.321,-19.725,6.679,58,84
76903,0.052,-0.767,0.799,-68.015,-11.417,6.977,58,82
76951,0.067,-0.659,0.776,-55.809,6.679,-0.111,58,80
77002,-0.026,-0.738,0.813,-52.084,3.313,6.076,58,78
77053,-0.03,-0.805,0.714,-48.023,-8.009,13.718,127,75
77106,-0.05,-0.92,0.644,-46.893,2.244,15.573,126,72
77157,-0.097,-0.936,0.597,-62.756,12.557,4.719,125,70
77208,-0.104,-0.876,0.469,-78.237,25.71,-3.218,125,67
77259,-0.245,-1.083,0.534,-69.626,13.344,-4.504,124,65
77310,-0.257,-1.004,0.506,-35.069,-37.282,3.399,123,63
77361,-0.187,-0.978,0.407,-32.573,-65.031,-3.359,122,60
77414,-0.111,-0.924,0.379,-35.229,-71.718,-13.718,121,62
77465,-0.07,-0.917,0.243,-22.076,-67.626,-8.313,119,56
77515,-0.051,-0.875,0.28,-12.389,-56.053,-4.16,118,56
77565,-0.031,-0.948,0.243,1.224,-44.595,-8.252,117,53
77615,-0.029,-0.911,0.239,4.121,-30.763,-6.115,115,52
77665,-0.024,-0.94,0.254,8.878,-26.817,-4.745,114,51
77715,0.05,-1.032,0.259,15.58,-24.885,-3.908,113,52
77764,0.074,-1.087,0.213,13.443,13.931,-7.901,112,52
77813,0.091,-1.024,0.249,8.725,12.496,-4.702,111,51
77867,0.104,-1.106,0.243,10.715,28.107,-8.924,111,51
77915,0.106,-1.061,0.239,-6.561,50.382,-14.389,94,50
77969,0.061,-0.945,0.253,-12.664,64.855,-16.908,0,51
78024,0.015,-0.752,0.29,-3.013,65.122,-5.45,0,51
78078,-0.021,-0.855,0.298,-0.955,43.229,-2.354,0,50
78134,0.051,-0.881,0.271,-3.077,23.26,-10.985,0,52
78188,0.051,-0.873,0.29,-27.947,32.458,-15.481,0,53
78243,-0.016,-0.873,0.358,-33.412,19.565,-12.954,0,52
78341,0.07,-0.881,0.322,-25.565,1.634,-16.115,0,51
78399,0.06,-0.862,0.422,-30.366,6.71,-17.076,0,54
78454,-0.025,-0.946,0.413,-30.107,-23.229,-16.107,0,50
78509,-0.016,-0.986,0.438,-17.786,-33.527,-12.824,0,50
78564,0.052,-1.078,0.444,12.74,-36.427,-4.519,0,52
78618,0.092,-1.023,0.341,12.992,-4.593,15.847,0,48
78673,-0.009,-1.204,0.3,-5.813,7.55,11.977,0,45
78728,-0.07,-1.08,0.334,17.084,-6.043,11.313,0,45
78783,-0.078,-1.029,0.298,35.687,-38.947,30.122,0,49
78837,-0.015,-1.094,0.222,43.282,-62.817,28.84,0,47
78896,0.029,-0.991,0.156,46.656,-55.84,17.267,0,48
78944,0.025,-0.791,0.164,43.786,-37.947,22.702,97,41
78992,-0.037,-0.899,0.196,41.824,-37.931,23.939,93,40
79040,-0.025,-0.864,0.2,45.656,-36.107,19.893,93,43
79088,0.007,-0.836,0.225,39.802,-27.611,17.359,93,45
79137,-0.02,-0.914,0.365,35.389,-28.145,12.405,93,47
79185,0.014,-0.996,0.332,37.344,-26.504,-0.004,90,49
79235,0.079,-0.929,0.369,25.053,0.485,4.702,92,51
79286,0.099,-0.945,0.349,7.977,13.031,-6.45,91,51
79335,0.068,-1.01,0.366,-8.91,29.405,-23.84,91,52
79383,0.073,-1.069,0.344,-31.908,39.496,-38.214,90,51
79432,0.065,-0.864,0.376,-34.718,47.305,-38.237,91,53
79481,0.028,-0.882,0.356,-25.656,46.153,-24.305,90,52
79529,-0.03,-0.959,0.289,-19.008,28.863,-14.924,88,51
79579,0.063,-0.878,0.332,-20.344,25.099,-11.298,94,55
79628,0.082,-0.826,0.369,-27.74,27.87,-11.145,96,57
79683,0.067,-0.767,0.293,-34.473,33.962,-13.313,0,53
79741,0.022,-0.848,0.447,-34.397,21.0,-17.679,0,56
79798,0.008,-0.86,0.47,-34.748,11.855,-20.878,0,55
79853,0.04,-0.885,0.487,-36.084,9.183,-22.069,0,56
79908,0.051,-0.906,0.527,-31.061,6.239,-22.122,0,57
79964,-0.013,-1.022,0.497,-16.702,-15.499,-13.939,0,53
80019,0.055,-0.996,0.421,-7.591,-8.104,-6.482,0,52
80074,0.02,-1.059,0.448,3.19,8.656,10.344,0,52
80129,-0.023,-1.134,0.412,0.406,4.534,4.102,0,50
80184,-0.04,-0.984,0.327,20.969,-15.621,19.626,0,40
80241,-0.057,-1.085,0.334,36.405,-35.908,30.031,0,41
80295,-0.006,-1.092,0.208,45.496,-49.504,22.87,0,39
