Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
128287,-0.087,-0.23,0.858,3.389,33.359,-21.962,0,128
128348,-0.303,-0.194,1.013,3.367,38.344,-19.802,0,125
128407,-0.19,-0.062,0.976,8.789,12.114,-5.93,0,123
128466,-0.117,-0.023,0.912,-8.675,13.481,-9.51,0,123
128534,-0.164,-0.128,1.041,0.926,19.008,-0.598,0,0
128592,-0.139,-0.247,1.066,1.349,-6.842,-4.932,0,115
128652,-0.188,-0.07,1.084,14.13,8.233,8.756,0,111
128710,-0.165,-0.193,1.068,13.435,-14.366,-7.13,0,108
128770,-0.107,-0.061,1.057,14.168,-5.505,7.358,0,105
128828,-0.165,-0.011,1.066,10.74,3.779,14.588,0,101
128886,-0.271,-0.041,1.007,2.66,30.229,11.947,0,100
128944,-0.48,-0.085,1.069,2.207,40.076,29.809,0,93
129002,-0.5,-0.049,1.037,-3.412,-1.796,33.153,0,91
129062,-0.367,-0.181,0.951,-8.198,-29.275,15.748,0,91
129132,-0.202,-0.028,0.858,5.752,10.574,11.183,0,87
129188,-0.342,-0.078,0.936,-0.691,-2.267,6.407,0,86
129245,-0.313,-0.053,0.928,-4.649,-10.534,3.523,0,85
129308,-0.272,-0.049,0.958,-5.855,-5.043,0.64,0,0
129371,-0.3,-0.068,0.992,-4.45,-9.008,-13.816,0,0
129434,-0.192,-0.076,1.041,3.591,-7.87,-4.024,0,0
129490,-0.302,-0.131,1.114,-0.319,-12.573,-19.344,0,91
129554,-0.167,-0.072,1.075,11.534,-23.107,-28.542,0,0
129619,-0.176,-0.075,1.065,14.13,-6.977,-32.298,0,0
129676,-0.289,-0.061,0.974,9.969,13.664,-37.313,0,82
129732,-0.267,-0.142,1.102,4.47,20.931,-31.229,0,81
129788,-0.201,-0.229,1.041,18.878,-7.0,-30.634,0,82
129845,-0.157,-0.235,0.934,25.45,-7.981,-29.397,0,79
129901,-0.224,-0.21,0.936,21.87,22.527,-29.702,0,80
129957,-0.291,-0.143,0.979,14.534,25.557,-20.939,0,81
130019,-0.268,-0.06,0.967,1.813,-1.026,-11.268,0,165
130081,-0.101,-0.006,0.904,-6.069,-6.542,-0.024,0,0
130148,-0.154,-0.063,0.953,-12.962,20.221,-0.423,0,0
130210,-0.203,-0.077,1.077,-8.504,11.883,6.063,0,0
130274,-0.134,-0.048,1.042,2.073,-9.687,14.723,0,0
130337,-0.125,-0.12,1.062,5.828,-2.921,11.954,0,0
130400,-0.17,-0.208,1.099,11.099,-12.847,11.328,0,0
130463,-0.081,-0.114,1.046,12.588,-16.038,9.121,0,0
130527,-0.164,-0.196,1.069,1.293,-3.323,-11.675,0,0
130589,-0.228,-0.154,1.088,10.405,25.672,0.852,0,0
130696,-0.43,-0.382,0.767,-19.824,-11.221,-22.794,5,5
130761,-0.299,-0.137,0.937,5.61,-3.193,-28.763,0,0
130825,-0.224,-0.078,0.991,12.718,-1.966,-26.412,0,0
130888,-0.151,-0.064,1.004,12.664,2.68,-28.618,0,0
130952,-0.307,-0.192,0.92,12.038,-8.698,-29.481,0,0
131014,-0.158,-0.047,1.047,19.307,-1.574,-29.924,0,0
131078,-0.177,-0.005,1.115,12.069,12.32,-26.435,0,0
131141,-0.15,0.046,1.04,17.466,23.333,-25.847,0,0
131205,-0.181,-0.002,1.074,12.695,10.137,-25.176,0,0
131267,-0.184,0.066,1.081,10.931,5.337,-22.359,0,0
131334,-0.187,0.093,1.08,0.451,-10.344,-20.26,0,0
131397,-0.149,0.024,1.064,-4.229,-8.244,-22.282,0,0
131461,-0.139,-0.158,1.084,-14.008,17.504,-27.053,0,0
131513,-0.135,-0.227,1.066,5.163,3.648,-33.336,16,0
131576,-0.133,-0.168,0.965,11.305,-2.913,-33.634,0,0
131640,-0.113,-0.163,0.976,6.709,6.441,-28.954,0,0
131699,-0.179,-0.2,0.969,-0.344,-1.737,-26.382,0,124
131762,-0.074,-0.152,0.976,5.72,-14.763,-21.313,0,199
131825,-0.018,-0.21,0.87,0.145,-1.514,-20.87,0,196
131891,-0.11,-0.183,0.962,1.293,14.595,-20.557,0,194
131954,-0.119,-0.17,1.047,3.304,-3.525,-14.282,0,191
132017,-0.018,-0.092,1.049,10.992,-1.349,-2.355,0,188
132079,-0.035,-0.164,1.12,10.87,-7.092,-10.218,0,184
132131,0.064,-0.267,1.093,25.893,12.007,-14.473,19,181
132193,0.036,-0.121,1.056,26.771,23.168,-17.466,0,177
132255,-0.154,-0.141,0.918,6.768,36.084,-21.496,0,172
132317,-0.356,-0.03,1.092,-8.321,33.55,1.423,0,167
132381,-0.34,-0.021,1.056,-7.595,-9.145,12.229,0,163
132442,-0.278,-0.055,1.008,-5.794,-17.099,11.505,0,160
132503,-0.259,-0.161,0.933,-2.644,-0.784,-3.985,0,157
132563,-0.188,-0.081,1.045,12.934,14.626,2.399,0,154
132625,-0.102,0.033,1.135,16.445,11.464,12.134,0,151
132685,-0.167,-0.066,0.865,-5.543,-11.436,-17.298,0,148
132746,-0.086,-0.04,0.922,15.056,16.423,-20.626,0,145
132805,-0.172,-0.088,1.09,17.039,13.471,-31.313,0,142
132866,-0.16,-0.061,1.055,15.992,-14.618,-43.893,0,139
132929,-0.175,-0.039,1.102,16.336,-12.534,-51.275,0,135
132988,-0.177,0.019,1.061,-4.763,-7.351,-43.977,0,132
133048,-0.236,-0.035,1.09,4.339,-0.721,-32.427,0,129
133097,-0.163,-0.04,1.089,-3.802,1.739,-27.916,16,127
133155,-0.129,-0.186,1.125,-5.817,-2.919,-26.466,0,124
133215,-0.071,-0.198,1.042,11.908,-7.397,-26.336,0,122
133274,-0.124,-0.212,0.994,22.496,19.161,-23.0,0,119
133332,-0.164,-0.226,0.904,26.191,17.198,-23.534,0,117
133392,-0.147,-0.226,0.935,18.427,15.802,-24.603,0,115
133451,-0.051,-0.231,0.912,10.328,15.939,-27.649,0,83
133509,0.019,-0.116,0.892,6.489,18.374,-38.305,0,83
133565,-0.033,-0.111,0.906,1.315,33.947,-52.672,0,80
133621,-0.167,-0.212,1.062,5.027,50.794,-58.092,193,77
133678,-0.355,-0.208,1.064,-3.706,46.366,-48.008,196,75
133777,-0.185,0.014,1.09,-6.832,10.392,-31.656,0,71
133833,-0.266,-0.056,1.115,5.295,10.893,-6.481,0,68
133890,-0.354,-0.16,1.087,22.046,12.023,-5.047,0,64
133945,-0.141,0.017,1.081,26.458,21.985,16.101,0,64
134004,-0.388,-0.089,1.082,17.015,44.137,12.173,0,62
134060,-0.468,-0.202,1.04,10.053,22.916,12.122,0,59
134115,-0.449,-0.046,0.915,6.519,18.12,18.652,0,60
134170,-0.506,-0.258,0.89,-5.489,-4.047,-5.525,0,55
134225,-0.523,-0.052,0.912,-1.638,2.441,14.053,0,55
134281,-0.583,-0.009,1.015,-3.206,9.076,33.534,0,58
134336,-0.55,-0.049,1.004,0.595,-26.931,43.237,0,55
134392,-0.364,-0.019,0.929,-2.996,-38.305,46.626,0,54
134448,-0.322,-0.036,0.918,-12.45,-19.26,45.809,0,50
134506,-0.346,-0.055,0.923,-15.191,-24.16,31.557,0,54
134561,-0.166,-0.054,1.097,-17.489,-20.603,21.321,0,57
134618,-0.315,-0.07,1.045,-10.618,-30.435,15.229,0,57
134678,-0.165,-0.049,1.042,-3.504,-30.382,13.462,0,143
134733,-0.189,0.018,1.059,-3.977,-17.115,8.809,0,57
134778,-0.26,-0.015,1.104,-11.84,-21.954,3.419,16,55
134834,-0.183,-0.053,1.068,-21.649,-33.786,15.919,0,60
134890,-0.137,-0.203,0.816,-26.802,-21.504,-6.544,0,56
134948,-0.156,-0.314,0.902,-2.958,16.107,-0.718,0,55
135005,-0.173,-0.216,0.984,9.457,-1.147,-2.537,0,59
135060,-0.121,-0.219,0.94,7.551,6.366,-13.354,0,59
135115,-0.271,-0.24,0.983,5.108,11.55,-18.517,0,57
135172,-0.183,-0.19,0.963,5.395,-2.938,-8.276,0,57
135227,-0.16,-0.181,0.93,-5.622,-4.551,0.517,0,55
135282,-0.285,-0.278,0.923,-4.168,-5.612,11.008,0,54
135339,-0.169,-0.208,0.933,11.099,13.664,18.527,0,54
135394,-0.146,-0.102,1.03,14.941,14.344,29.053,0,59
135455,-0.18,-0.08,0.978,-4.252,3.992,40.695,0,97
135512,-0.069,-0.09,1.04,-15.534,-10.534,43.29,0,59
135569,-0.034,-0.159,1.085,-11.237,-1.677,28.298,0,91
135626,-0.102,-0.189,1.145,2.037,-6.417,20.275,0,87
135684,-0.166,-0.272,1.135,10.87,-11.059,21.74,0,83
135741,-0.19,-0.171,1.053,11.908,5.074,13.573,0,79
135797,-0.321,-0.148,0.973,0.608,22.672,15.015,0,75
135854,-0.4,-0.285,0.915,-4.229,-0.319,18.664,0,71
135910,-0.217,-0.211,1.038,5.332,-16.824,12.107,0,70
135970,-0.243,-0.086,0.986,5.464,0.263,6.181,0,65
136026,-0.34,-0.174,0.902,4.278,2.636,-3.579,0,61
136082,-0.256,-0.063,0.937,6.139,0.008,4.933,0,60
136137,-0.201,-0.042,1.166,13.523,6.444,19.907,0,58
136193,-0.033,-0.221,0.918,35.321,23.664,-14.986,0,54
136249,-0.125,-0.063,0.926,37.061,56.214,-38.092,0,51
136304,-0.249,-0.008,1.044,21.649,21.405,-59.29,0,49
136359,-0.109,-0.046,1.174,21.545,30.361,-67.496,0,46
136414,-0.333,-0.049,1.001,6.82,24.954,-64.031,0,41
136472,-0.381,-0.008,0.843,-21.176,24.198,-61.275,0,36
136526,-0.413,-0.156,0.939,-27.076,25.603,-62.076,0,34
136625,-0.455,-0.241,0.951,-28.008,35.282,-67.321,0,33
136679,-0.392,-0.229,0.917,-19.962,18.359,-51.069,0,31
136739,-0.429,-0.239,0.897,-21.42,20.824,-28.023,0,30
136783,-0.445,-0.364,0.902,-18.092,15.16,-23.313,52,31
136828,-0.45,-0.416,0.91,-16.198,25.649,18.157,40,36
136873,-0.389,-0.321,0.912,-18.832,35.893,-5.75,50,40
136931,-0.391,-0.229,0.903,-27.023,33.916,-3.088,47,0
136985,-0.494,-0.25,0.908,-32.992,39.889,15.939,57,0
137039,-0.543,-0.279,0.888,-34.557,-22.412,18.382,50,0
137095,-0.509,-0.365,0.869,-28.824,-44.748,30.427,52,0
137149,-0.407,-0.416,0.828,-8.756,-56.427,45.099,42,0
137211,-0.372,-0.5,0.828,0.594,-48.351,52.481,0,0
137266,-0.433,-0.593,0.803,-1.904,-23.336,54.954,43,0
137327,-0.319,-0.629,0.824,4.621,5.15,38.534,0,175
137391,-0.406,-0.623,0.815,7.773,43.687,26.336,0,0
137456,-0.446,-0.43,0.729,-14.513,38.939,22.473,0,0
137513,-0.576,-0.465,0.622,-11.55,13.504,3.017,0,104
137577,-0.688,-0.575,0.574,-28.618,0.673,-11.334,0,0
137640,-0.656,-0.439,0.513,-45.786,0.852,-11.697,0,0
137695,-0.701,-0.408,0.518,-60.061,15.458,-0.992,58,0
137758,-0.678,-0.469,0.598,-56.588,10.336,13.304,0,0
137822,-0.569,-0.518,0.639,-19.504,-9.123,2.075,0,0
137884,-0.503,-0.57,0.692,8.658,11.309,4.024,0,0
137948,-0.547,-0.563,0.74,22.128,38.267,-20.221,0,0
138013,-0.711,-0.658,0.749,27.284,37.229,-32.695,0,0
138077,-0.739,-0.656,0.646,11.183,35.489,-40.794,0,0
138140,-0.766,-0.616,0.68,15.931,35.0,-20.374,0,0
138203,-0.452,-0.597,0.531,37.282,10.267,0.623,0,0
138259,-0.354,-0.679,0.541,41.405,16.153,5.377,0,71
138322,-0.377,-0.68,0.61,30.725,12.58,16.476,0,0
138385,-0.399,-0.396,0.653,14.611,36.855,19.267,0,0
138448,-0.634,-0.329,0.856,13.779,42.239,14.489,0,0
138504,-0.746,-0.239,0.905,18.786,-31.489,42.893,0,73
138555,-0.76,-0.315,0.831,26.595,-39.382,83.344,49,74
138608,-0.811,-0.326,0.902,33.382,-45.221,111.008,37,0
138655,-0.779,-0.349,0.881,43.962,-77.992,124.191,36,81
138710,-0.602,-0.284,0.783,43.0,-78.344,123.29,31,0
138759,-0.547,-0.205,0.793,30.092,-58.725,119.634,29,127
138808,-0.558,-0.124,0.822,16.221,-61.473,107.939,36,124
138857,-0.507,-0.115,0.793,4.942,-71.031,84.443,30,122
138906,-0.402,-0.201,0.807,-14.237,-53.527,57.275,27,121
138964,-0.448,-0.025,0.845,-16.321,-44.618,41.519,0,120
139027,-0.522,-0.2,0.905,-16.229,-54.893,26.0,0,119
139085,-0.385,-0.173,0.884,-12.305,-53.122,3.401,0,117
139144,-0.29,-0.039,0.899,-10.214,-29.221,-4.532,0,117
139203,-0.188,-0.032,0.889,-6.374,-13.817,5.195,0,115
139261,-0.248,-0.006,0.932,-8.076,-8.824,-3.869,0,115
139320,-0.196,-0.048,0.977,-10.435,-1.501,-5.168,0,114
139378,-0.307,-0.063,0.933,-13.076,-3.154,-19.327,0,113
139437,-0.06,-0.066,1.081,-9.206,-11.863,-16.26,0,112
139541,-0.177,-0.041,1.092,-6.682,-2.932,-20.611,0,111
139604,-0.288,-0.037,1.1,2.542,-7.809,-28.229,0,0
139668,-0.148,-0.063,1.06,10.672,-6.328,-34.115,0,0
139731,-0.157,-0.079,1.073,0.856,6.878,-38.427,0,0
139795,-0.244,-0.188,1.052,-0.562,32.023,-44.527,0,0
139858,-0.314,-0.363,1.044,-19.056,10.473,-33.191,0,0
139921,-0.192,-0.065,1.083,15.298,9.523,-21.664,0,0
139984,-0.196,-0.156,0.941,21.42,14.969,-20.58,0,0
140048,-0.27,-0.281,0.883,14.351,19.954,-16.557,0,0
140114,-0.16,-0.035,0.862,11.656,-25.874,-14.489,0,0
140171,-0.141,-0.031,0.93,3.178,9.257,-4.566,74,0
140227,-0.162,-0.036,0.938,-3.695,16.023,4.834,73,0
140291,-0.252,-0.12,0.964,-13.206,7.99,0.793,0,0
140354,-0.336,-0.293,1.086,-3.706,-9.368,18.069,0,0
140418,-0.138,-0.043,1.041,-3.107,-6.885,31.733,0,0
140481,-0.235,-0.08,1.087,-4.313,-13.55,39.214,0,0
140545,-0.137,-0.132,1.137,2.495,-25.443,41.435,0,0
140608,-0.105,-0.128,1.106,-1.123,4.953,34.626,0,0
140675,-0.341,-0.343,1.148,-0.862,12.519,22.473,0,0
140728,-0.183,-0.324,1.003,37.359,-8.483,-12.925,16,0
140791,-0.257,-0.19,0.863,31.733,1.212,-37.962,0,0
140855,-0.381,-0.027,0.812,9.885,22.458,-39.466,0,0
140917,-0.466,0.072,0.894,-3.076,31.313,-12.644,181,0
140980,-0.445,0.01,0.975,-1.419,-11.634,-8.2,183,0
141041,-0.263,-0.021,0.938,-4.099,-11.931,-16.152,157,0
141094,-0.251,-0.039,1.004,-1.995,14.427,-15.359,16,0
141148,-0.304,-0.022,1.088,0.001,4.695,-13.815,16,0
141204,-0.448,-0.002,1.078,-2.004,-7.542,-14.786,5,5
141257,-0.258,0.005,1.06,2.234,-11.435,-19.313,16,0
141321,-0.322,0.032,0.93,-5.215,-9.221,-15.802,0,0
141378,-0.28,-0.042,1.065,-7.893,-16.443,-6.472,84,0
141442,-0.233,-0.073,1.096,1.202,-9.611,1.844,0,0
141498,-0.257,-0.148,1.004,-9.405,9.011,-1.896,82,0
141562,-0.353,-0.201,0.907,-6.992,14.191,-0.823,0,0
141634,-0.201,-0.106,1.018,4.797,11.831,7.644,0,0
141697,-0.277,-0.222,0.919,-5.382,-2.89,0.7,0,0
141756,-0.244,-0.307,1.103,-5.695,7.831,12.107,87,0
141818,-0.146,-0.222,0.937,-0.761,-14.13,3.628,180,0
141875,-0.104,-0.232,0.924,3.461,-21.786,-9.316,87,0
141933,-0.116,-0.112,0.932,10.229,12.84,-6.651,124,0
141990,-0.217,-0.132,1.056,11.282,13.29,-2.654,86,0
142053,-0.23,-0.165,0.975,10.809,-8.287,-3.228,0,0
142116,-0.143,-0.23,0.87,1.473,-13.692,-8.347,0,0
142179,-0.193,-0.157,1.04,11.626,-2.379,5.073,0,0
142238,-0.143,-0.049,1.045,15.466,-0.537,19.031,130,0
142298,-0.193,-0.08,1.083,5.076,9.617,12.626,93,0
142357,-0.314,-0.263,1.08,-4.283,22.771,13.649,134,0
142414,-0.353,-0.177,0.971,-3.786,10.031,20.733,94,0
142471,-0.404,-0.218,1.017,-11.183,-22.779,13.916,95,0
142531,-0.359,-0.197,0.913,-4.519,-7.42,-2.078,139,0
142633,-0.322,-0.029,0.998,-4.229,8.892,17.748,131,0
142686,-0.286,-0.067,0.965,-3.603,-6.779,19.824,16,0
142738,-0.39,-0.274,0.81,-13.015,-22.249,17.221,5,5
142797,-0.23,-0.116,0.971,-6.847,4.118,11.366,132,0
142860,-0.177,-0.036,1.094,-3.412,16.318,19.061,134,0
142919,-0.235,-0.093,1.098,6.765,3.921,8.394,135,0
142979,-0.223,-0.021,1.086,13.359,-7.641,-10.16,136,200
143042,-0.285,-0.009,1.066,2.207,-8.206,-17.756,0,197
143101,-0.227,-0.077,1.07,11.356,-6.42,-20.565,141,194
143160,-0.285,-0.075,1.076,-0.912,5.358,-15.771,132,193
143218,-0.206,-0.079,1.069,4.314,9.847,-1.571,131,173
143281,-0.288,-0.209,0.948,10.931,-16.351,-21.741,0,188
143347,-0.375,-0.219,0.88,-5.04,-16.318,-28.219,0,0
143409,-0.347,-0.263,0.938,-1.137,-1.938,-11.656,0,175
143466,-0.349,-0.256,0.975,-0.262,-6.672,-6.03,125,175
143523,-0.12,-0.206,0.901,-4.093,-13.084,-1.953,127,165
143585,-0.115,-0.126,0.992,-4.084,8.226,0.858,0,169
143646,-0.173,-0.245,0.913,-4.059,-4.812,-3.418,0,163
143709,-0.151,-0.069,1.09,5.904,1.668,9.822,0,197
143764,-0.096,-0.144,1.042,9.817,-2.889,7.931,82,170
143824,-0.101,-0.121,1.08,22.802,17.809,-7.249,0,152
143887,-0.204,-0.036,1.108,25.511,23.87,9.415,0,146
143941,-0.328,0.005,1.086,18.802,-4.454,22.321,85,143
144001,-0.251,-0.015,1.123,12.826,11.877,26.702,0,139
144060,-0.31,-0.055,0.906,-7.099,17.473,28.275,0,134
144119,-0.384,-0.113,0.982,-11.985,3.951,34.16,0,130
144179,-0.372,-0.175,0.877,-16.756,-18.313,26.878,0,126
144237,-0.309,-0.163,0.891,-15.855,-4.106,17.267,0,122
144296,-0.312,-0.143,0.934,-7.985,15.611,17.641,0,120
144355,-0.316,-0.066,1.026,-6.634,0.823,12.149,0,116
144416,-0.118,-0.039,0.939,-6.611,-6.885,15.513,0,113
144475,-0.242,-0.1,0.987,0.871,9.159,-4.084,0,110
144532,-0.378,-0.208,0.936,-3.432,-5.471,-15.053,0,106
144590,-0.445,-0.038,1.061,-3.925,-5.242,-19.908,196,103
144648,-0.317,-0.048,1.088,20.807,8.601,-22.794,194,100
144705,-0.321,-0.065,1.123,6.561,-9.893,-24.771,0,98
144761,-0.29,-0.12,1.103,9.962,-17.893,-25.16,185,95
144819,-0.088,-0.029,1.074,10.588,12.679,-18.595,0,92
144879,-0.244,-0.117,1.059,10.664,43.74,-21.069,0,90
144936,-0.385,-0.106,1.041,15.351,7.448,-5.023,0,88
144993,-0.164,-0.153,0.86,22.476,-22.366,2.169,0,86
145050,-0.207,-0.227,0.879,7.586,-1.329,2.619,0,84
145106,-0.237,-0.222,1.072,-6.534,14.533,7.494,0,83
145158,-0.191,-0.146,0.946,-9.313,-3.909,5.022,89,83
145208,-0.159,-0.116,0.946,-9.603,-1.327,5.298,89,82
145258,-0.202,-0.089,0.992,-5.885,11.893,12.29,89,82
145308,-0.304,-0.215,0.877,-5.023,1.098,16.542,89,86
145361,-0.237,-0.167,0.968,-5.382,-2.562,22.183,88,84
145414,-0.174,-0.19,0.988,-3.191,0.24,24.817,123,82
145466,-0.171,-0.188,1.051,-3.595,-4.003,22.771,123,81
145563,-0.188,-0.092,1.102,12.992,-0.317,22.427,161,77
145620,-0.258,-0.216,1.072,10.817,1.805,16.954,133,150
