Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
52104,0.129,-0.041,1.034,11.308,4.87,-0.842,16,91
52150,0.133,-0.151,1.042,7.151,2.337,-15.022,16,89
52196,0.119,-0.037,1.026,13.712,11.452,0.843,16,87
52242,0.084,-0.154,1.049,5.987,4.432,-9.399,16,86
52294,0.09,-0.147,1.016,2.224,1.624,-10.346,127,85
52346,0.09,-0.011,1.009,5.985,5.499,5.806,129,82
52391,0.057,-0.105,1.026,-0.779,7.357,-5.477,17,79
52440,0.053,-0.264,1.027,-3.608,1.373,-30.248,16,76
52492,0.042,-0.141,0.996,0.512,22.353,-24.13,135,75
52537,-0.042,-0.103,0.99,-6.155,30.659,-27.382,16,72
52589,-0.059,-0.081,0.917,-13.62,28.939,-30.641,139,69
52641,-0.119,-0.175,0.92,-33.145,34.168,-28.397,131,66
52692,-0.083,-0.221,0.831,-44.344,49.992,-34.008,144,61
52744,-0.258,-0.314,0.908,-58.87,75.672,-41.588,132,57
52795,-0.321,-0.332,0.943,-55.473,49.489,-52.557,134,55
52846,-0.155,-0.231,0.818,-66.092,46.939,-62.779,134,53
52901,-0.241,-0.45,0.918,-76.702,60.366,-68.099,152,57
52954,-0.228,-0.448,0.926,-80.557,56.435,-69.71,162,51
53008,-0.319,-0.624,0.915,-93.71,46.267,-70.252,191,50
53056,-0.416,-0.915,0.955,-92.336,-7.061,-72.26,83,48
53109,-0.278,-0.903,0.833,-75.107,14.9,-75.611,190,49
53164,-0.156,-0.865,0.622,-87.168,57.58,-78.718,192,49
53219,-0.09,-0.834,0.421,-108.229,114.053,-77.595,0,47
53273,-0.14,-0.853,0.387,-91.107,131.412,-80.542,0,49
53320,-0.334,-0.899,0.567,-39.695,80.015,-55.359,16,50
53364,-0.19,-0.816,0.555,-2.91,25.927,-23.527,16,51
53408,-0.101,-1.189,0.647,-3.168,3.961,-8.042,16,50
53464,-0.041,-1.134,0.681,30.244,4.666,11.787,0,67
53519,-0.026,-1.002,0.609,64.336,12.585,36.191,0,52
53573,-0.118,-0.894,0.68,95.519,16.907,52.0,0,58
53628,-0.102,-0.763,0.603,111.45,17.528,65.916,0,55
53675,-0.168,-0.717,0.84,132.55,30.832,89.031,50,51
53730,-0.31,-0.652,0.99,152.137,6.967,105.886,0,57
53787,-0.371,-0.634,1.089,180.763,-5.018,117.527,0,46
53841,-0.424,-0.484,0.985,171.26,-17.345,97.84,0,40
53896,-0.361,-0.314,0.907,161.496,-3.349,94.183,0,35
53949,-0.424,-0.197,0.868,147.901,-21.687,81.176,0,34
54003,-0.319,0.003,0.818,122.672,-18.231,56.221,0,35
54047,-0.253,0.123,0.779,102.221,14.153,55.015,35,37
54096,-0.39,0.076,0.806,99.26,-4.065,61.695,30,118
54146,-0.559,0.18,0.877,76.985,-3.822,49.947,30,117
54194,-0.536,0.198,0.918,58.641,-48.58,32.765,26,114
54245,-0.179,0.36,0.804,32.137,-63.168,1.636,29,113
54294,-0.035,0.438,0.68,-9.565,-24.275,-21.656,30,114
54351,-0.346,0.259,1.002,16.382,-1.65,-19.297,0,108
54402,-0.396,0.354,0.903,46.038,-51.534,-25.305,51,106
54450,-0.145,0.582,0.629,34.824,-92.115,-54.969,44,105
54499,-0.155,0.627,0.531,-19.886,-48.374,-62.336,45,106
54557,-0.488,0.441,1.029,20.522,-4.783,-46.641,0,101
54606,-0.415,0.694,0.834,22.29,-46.435,-61.733,48,100
54700,-0.232,0.518,0.804,-32.344,-82.473,-100.534,51,137
54755,-0.1,0.402,0.815,-71.87,23.857,-112.794,52,137
54805,-0.194,0.202,0.835,-92.412,30.878,-96.802,37,137
54855,-0.272,0.072,0.942,-95.954,22.272,-78.458,31,136
54905,-0.217,-0.003,0.978,-105.992,5.398,-72.489,31,136
54964,-0.276,-0.199,1.083,-121.886,-10.146,-76.886,173,136
55010,-0.141,-0.109,0.909,-114.71,25.21,-62.977,35,59
55055,-0.246,-0.222,1.009,-110.435,45.031,-46.969,37,45
55107,-0.355,-0.326,1.037,-84.466,3.102,-53.931,171,43
55155,-0.267,-0.368,1.04,-46.153,9.234,-42.588,16,43
55199,-0.272,-0.345,1.078,-27.278,1.966,-30.076,17,45
55243,-0.199,-0.317,1.018,-15.078,11.906,-30.687,16,44
55287,-0.224,-0.363,1.016,-9.786,34.902,-31.519,16,43
55331,-0.303,-0.404,1.047,-15.347,18.342,-24.779,16,45
55375,-0.337,-0.367,1.042,-13.121,-16.018,-41.588,16,42
55418,-0.205,-0.348,0.976,3.722,-12.43,-19.473,17,42
55462,-0.144,-0.358,0.934,13.246,-2.294,5.966,14,43
55507,-0.292,-0.431,0.99,-20.413,0.178,-19.344,13,52
55555,-0.433,-0.523,1.03,-37.809,13.678,-21.99,17,42
55599,-0.494,-0.575,1.025,-41.611,-2.209,-0.8,16,42
55643,-0.396,-0.644,0.952,-28.702,-40.756,10.215,17,43
55687,-0.303,-0.602,0.813,-12.527,-55.061,5.84,16,58
55733,-0.217,-0.496,0.69,-4.672,-40.389,8.558,17,72
55782,-0.354,-0.49,0.711,-0.45,-24.084,16.834,69,79
55832,-0.511,-0.534,0.788,-0.645,-33.107,40.702,66,106
55883,-0.52,-0.561,0.783,3.133,-45.954,51.931,64,112
55938,-0.439,-0.603,0.789,18.178,-49.977,58.13,63,119
55988,-0.329,-0.54,0.826,23.656,-32.26,66.023,58,121
56037,-0.367,-0.459,0.789,22.843,-4.788,76.489,16,123
56094,-0.448,-0.408,0.841,0.701,-28.939,84.229,185,108
56147,-0.348,-0.402,0.814,-0.677,-41.504,89.527,178,37
56202,-0.409,-0.376,0.846,-22.372,-42.466,90.74,0,34
56246,-0.346,-0.303,0.844,-14.838,-40.74,91.061,17,36
56300,-0.39,-0.265,0.935,-14.773,-35.916,91.42,0,36
56354,-0.431,-0.305,0.979,-20.427,-46.412,93.924,0,39
56412,-0.307,-0.231,0.915,-2.568,-45.855,96.252,0,21
56465,-0.395,-0.251,0.91,-23.275,-34.679,100.58,0,19
56518,-0.473,-0.217,0.923,-23.714,-35.649,100.26,0,18
56571,-0.394,-0.145,0.906,1.564,-32.214,90.802,0,17
56625,-0.43,-0.289,0.922,-4.351,-28.599,83.176,0,14
56678,-0.337,-0.401,1.009,13.255,2.743,72.046,0,11
56731,-0.264,-0.337,1.038,31.977,6.079,51.015,0,17
56785,-0.219,-0.245,1.004,27.87,15.538,41.901,67,174
56848,-0.36,-0.169,1.008,0.295,-7.614,37.076,0,171
56905,-0.277,-0.216,0.981,13.099,-8.981,26.085,51,169
56958,-0.218,-0.39,0.937,2.169,30.045,26.941,56,167
57012,-0.305,-0.405,0.901,-11.794,23.53,-19.701,57,164
57065,-0.286,-0.325,0.8,-1.761,14.071,-27.115,58,161
57119,-0.302,-0.363,0.789,-5.952,5.755,-34.252,58,158
57172,-0.371,-0.506,0.884,-24.239,-1.979,-44.931,63,154
57269,-0.338,-0.345,0.886,-29.115,-1.483,-68.557,67,148
57322,-0.28,-0.353,0.91,-24.438,-8.009,-70.473,66,144
57376,-0.212,-0.352,0.87,-13.191,-2.423,-69.71,39,140
57427,-0.196,-0.388,0.915,-2.322,16.719,-66.321,41,136
57479,-0.276,-0.411,0.95,-10.23,7.913,-54.573,41,131
57529,-0.294,-0.344,0.931,-8.783,1.411,-40.16,44,127
57580,-0.319,-0.297,0.931,-8.817,9.932,-22.695,47,122
57630,-0.357,-0.288,0.89,-16.957,22.011,3.498,49,118
57680,-0.431,-0.313,0.926,-33.718,27.909,16.157,52,113
57731,-0.529,-0.612,1.028,-47.847,14.121,-0.472,52,109
57781,-0.548,-0.647,1.077,-30.687,38.954,-4.144,51,105
57834,-0.624,-0.405,1.319,27.401,2.46,40.672,55,100
57883,-0.797,-0.552,1.36,60.015,-14.268,56.74,57,94
57933,-0.865,-0.566,1.287,123.229,-29.321,86.847,58,89
57981,-0.834,-0.585,1.132,177.832,-67.649,95.641,12,25
58031,-0.619,-0.459,0.842,210.458,-80.626,91.695,60,80
58079,-0.432,-0.221,0.622,210.74,-56.786,85.931,62,76
58128,-0.355,-0.008,0.502,186.298,-47.427,75.893,62,73
58177,-0.261,0.16,0.435,152.702,-47.527,65.481,61,71
58227,-0.117,0.403,0.442,114.237,-38.473,56.26,46,70
58274,-0.182,0.579,0.606,78.466,-34.405,48.672,23,69
58321,-0.119,0.647,0.679,64.26,-55.542,30.473,44,70
58368,0.054,0.828,0.57,42.191,-42.511,16.08,21,67
58415,0.127,0.88,0.546,-16.115,-25.168,0.725,44,66
58462,0.172,0.879,0.652,-29.473,-7.223,-3.99,30,68
58517,0.107,0.786,0.817,-48.275,40.295,-0.799,72,68
