Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
121332,-0.093,-0.273,1.125,1.085,-2.29,19.649,16,0
121389,0.072,-0.312,1.044,22.786,2.057,7.835,17,0
121451,0.032,-0.127,1.017,27.443,28.985,-9.721,0,0
121515,-0.111,-0.01,1.011,10.656,11.695,-16.969,0,0
121577,-0.094,0.045,0.953,-4.725,-1.967,-15.756,0,0
121640,-0.217,0.041,1.009,-11.427,5.84,4.267,0,0
121703,-0.163,-0.024,1.031,-6.427,-14.008,9.792,0,0
121769,-0.047,-0.037,0.981,-0.823,2.486,15.344,0,0
121832,-0.122,-0.05,1.107,3.589,17.947,25.534,0,0
121895,-0.063,-0.033,1.125,4.722,-4.444,28.71,0,0
121958,-0.021,-0.07,1.126,10.137,-12.87,28.672,0,0
122021,-0.086,-0.112,1.105,16.74,-2.615,20.649,0,0
122085,-0.153,-0.076,1.085,11.252,14.466,12.466,0,0
122147,-0.171,-0.01,1.025,9.319,2.44,19.435,0,0
122211,-0.18,-0.075,0.99,2.006,-7.397,17.962,0,0
122273,-0.251,-0.096,0.992,2.497,-4.504,17.389,0,0
122337,-0.317,-0.075,1.024,-6.13,-12.565,9.78,0,0
122392,-0.185,-0.033,0.987,-2.793,-1.634,9.693,17,0
122445,-0.209,-0.021,1.042,0.861,3.628,11.748,16,0
122508,-0.158,-0.028,1.012,3.211,-7.649,8.623,0,0
122571,-0.111,0.01,0.99,-0.571,-3.647,4.868,0,0
122635,-0.119,0.009,1.036,-2.574,0.636,1.601,0,0
122697,-0.104,0.02,1.055,-2.185,-5.573,-1.549,0,0
122761,-0.056,0.038,1.046,-4.565,-3.864,-4.133,0,0
122823,-0.096,0.029,1.109,-8.794,4.214,-5.542,0,0
122887,-0.149,-0.046,1.176,-3.153,-10.763,-5.594,0,0
122942,-0.032,-0.023,1.102,6.692,-10.573,-10.447,16,0
122995,-0.049,-0.04,1.099,2.893,9.802,-11.698,17,0
123059,-0.094,-0.086,1.101,-0.397,15.298,-8.599,0,0
123122,-0.13,-0.143,1.026,9.394,7.881,-12.001,0,0
123185,-0.152,-0.107,0.966,6.086,10.351,-9.498,0,0
123248,-0.175,-0.181,0.966,5.416,3.678,-9.419,0,0
123312,-0.106,-0.164,0.979,-1.715,8.729,-5.428,0,0
123374,-0.084,-0.12,1.022,-7.13,7.468,6.307,0,0
123438,-0.002,-0.071,0.971,-4.305,-9.656,-0.076,0,0
123504,-0.045,-0.087,0.979,-0.498,14.405,1.54,0,0
123568,-0.141,-0.104,1.055,8.409,4.583,9.062,0,0
123630,-0.072,-0.064,1.041,11.534,-5.847,21.802,0,0
123694,-0.064,-0.086,1.077,5.083,-2.287,23.733,0,0
123757,-0.047,-0.096,1.114,5.022,1.205,20.076,0,0
123821,-0.034,-0.018,1.136,3.998,9.518,18.626,0,0
123883,-0.138,-0.049,1.117,-2.004,13.802,20.122,0,0
123947,-0.268,-0.067,1.073,-5.832,14.656,27.885,0,0
124010,-0.321,-0.096,1.012,-5.229,-5.81,25.466,0,0
124077,-0.312,-0.108,0.97,-3.74,-18.649,19.74,0,0
124140,-0.212,-0.126,0.94,-5.076,-3.375,14.336,0,0
124204,-0.192,-0.141,0.968,9.174,6.137,11.58,0,0
124267,-0.224,-0.07,0.931,5.484,1.162,5.817,0,0
124329,-0.151,0.007,0.967,-9.656,-1.158,3.748,0,0
124393,-0.132,-0.024,1.028,-15.702,2.561,-6.066,0,0
124499,-0.151,-0.085,1.148,-0.054,3.769,-15.824,0,0
124563,-0.128,-0.048,1.173,8.955,-18.397,-28.565,0,0
124626,-0.126,-0.036,1.139,10.84,-9.191,-29.382,0,0
124693,-0.121,-0.062,1.1,8.401,-16.855,-37.084,0,0
124749,-0.124,-0.111,1.062,3.381,6.401,-24.267,16,0
124813,-0.163,-0.178,1.044,8.468,-10.214,-19.641,0,0
124876,-0.043,-0.268,0.96,18.412,-13.458,-20.031,0,0
124940,-0.049,-0.245,0.954,30.557,20.748,-26.771,0,0
125003,-0.133,-0.158,1.01,20.069,16.87,-23.489,0,0
125067,-0.079,-0.021,0.961,6.54,-2.279,-8.097,0,0
125130,-0.042,0.007,0.91,-3.733,1.734,-5.8,0,0
125194,-0.084,0.003,1.013,-7.74,13.137,7.76,0,0
125260,-0.071,-0.049,1.054,-5.237,2.658,17.412,0,0
125314,0.008,-0.046,1.037,0.166,-3.929,21.702,18,0
125377,0.007,-0.055,1.065,5.493,0.275,19.58,0,0
125441,-0.046,-0.066,1.094,13.939,1.287,19.718,0,0
125504,-0.064,-0.043,1.08,13.092,2.188,25.183,0,0
125568,-0.18,-0.118,1.154,-2.713,10.954,24.458,0,0
125631,-0.204,-0.093,1.134,4.247,9.885,29.679,0,200
125694,-0.315,-0.134,1.068,-1.443,-6.878,28.832,0,197
125757,-0.232,-0.098,0.958,-9.794,-13.947,21.832,0,196
125825,-0.181,-0.094,1.013,-8.695,6.236,23.649,0,0
125888,-0.175,-0.134,1.016,2.923,-4.501,17.519,0,0
125952,-0.151,-0.06,0.968,0.189,4.178,13.13,0,0
126015,-0.113,-0.033,1.031,-4.863,-2.682,7.391,0,0
126078,-0.048,-0.032,1.035,-3.771,-1.892,-9.219,0,0
126142,-0.14,-0.011,1.113,-0.542,3.889,-14.262,0,0
126195,-0.142,-0.026,1.106,4.943,-5.742,-15.069,17,0
126248,-0.115,-0.046,1.097,5.576,-8.16,-11.74,17,0
126302,-0.109,-0.036,1.073,-0.012,-10.779,-13.751,16,0
126368,-0.025,-0.026,1.031,-10.58,1.429,-14.489,0,0
126422,-0.03,-0.12,1.087,-16.321,20.534,-16.878,16,0
126478,-0.111,-0.298,1.135,4.684,8.867,-5.98,9,0
126542,-0.047,-0.262,1.043,34.313,25.443,-21.015,0,0
126606,-0.185,-0.169,1.047,34.947,14.664,-43.656,0,0
126659,-0.123,-0.098,0.952,14.313,-14.344,-51.489,16,0
126723,-0.138,-0.127,1.003,3.844,-2.904,-33.282,0,0
126786,-0.164,-0.073,0.998,1.525,-3.637,-16.053,0,0
126845,-0.059,-0.037,0.953,-0.213,-19.069,-7.071,111,0
126907,-0.009,-0.023,0.95,-0.906,3.67,0.164,112,0
