Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
61580,-0.349,-0.631,0.781,14.977,-38.107,18.664,50,18
61625,-0.338,-0.636,0.764,12.954,-31.008,11.206,50,19
61677,-0.337,-0.662,0.74,9.565,-19.221,10.623,48,172
61729,-0.483,-0.719,0.84,0.672,-11.367,6.263,46,171
61782,-0.379,-0.709,0.759,-2.486,-28.061,-0.786,46,166
61834,-0.125,-0.597,0.719,10.771,-8.366,-4.924,43,163
61886,-0.257,-0.68,0.82,19.939,11.519,-7.74,43,160
61940,-0.148,-0.611,0.728,23.756,-17.397,-24.374,40,157
61991,-0.017,-0.56,0.65,18.931,22.527,-22.802,39,154
62046,-0.165,-0.584,0.698,21.29,30.687,-23.382,40,0
62099,-0.143,-0.526,0.682,20.664,17.626,-27.901,40,0
62153,-0.103,-0.531,0.56,-11.546,27.466,-25.397,41,0
62208,-0.34,-0.548,0.652,-11.718,36.031,-13.794,43,0
62262,-0.33,-0.62,0.775,-24.55,1.588,-12.214,44,0
62316,-0.143,-0.677,0.523,-23.618,16.13,-18.061,48,0
62370,-0.419,-0.88,0.759,-29.176,36.901,-22.496,49,0
62428,-0.409,-0.962,0.572,-32.916,46.947,-40.634,51,0
62483,-0.401,-0.842,0.559,-38.557,43.221,-45.473,54,0
62546,-0.351,-0.712,0.555,-34.405,56.443,-40.603,0,198
62609,-0.584,-0.9,0.678,-32.954,27.519,-60.534,0,196
62671,-0.176,-0.806,0.464,-23.939,13.824,-60.626,0,195
62735,-0.421,-0.841,0.667,-13.58,61.153,-55.611,0,195
62797,-0.465,-0.705,0.708,10.012,9.092,-57.802,0,191
62860,-0.284,-0.745,0.48,6.706,-4.68,-56.725,0,191
62923,-0.33,-0.868,0.436,3.416,6.071,-45.038,0,194
62989,-0.334,-1.04,0.393,-18.475,-31.473,-40.916,0,192
63051,-0.052,-1.073,0.316,-7.34,-18.015,-32.962,0,197
63115,-0.147,-0.893,0.568,-15.74,5.145,-28.107,0,0
63178,0.075,-0.653,0.37,3.63,-5.208,0.336,0,0
63237,-0.043,-0.737,0.468,9.71,-4.607,28.885,0,124
63296,-0.063,-0.707,0.411,6.237,3.444,44.412,0,128
63355,-0.127,-0.668,0.398,4.429,-4.469,54.42,0,132
63415,-0.13,-0.636,0.44,1.233,-22.878,61.687,0,138
63478,-0.261,-0.878,0.457,-6.962,-41.191,62.229,0,146
63535,-0.127,-0.926,0.498,9.641,-66.924,63.802,0,75
63591,-0.147,-1.0,0.557,22.351,-48.328,64.412,0,78
63647,-0.172,-1.065,0.454,36.473,-38.42,63.42,0,82
63704,-0.241,-1.106,0.434,29.42,0.863,55.427,195,87
63761,-0.416,-1.049,0.527,12.42,53.577,47.84,187,94
63817,-0.396,-0.996,0.563,-9.388,-50.672,39.763,181,102
63874,-0.263,-0.983,0.418,-3.201,-57.649,36.87,173,110
63927,-0.157,-0.816,0.449,8.972,-49.878,31.015,167,53
63983,-0.168,-0.69,0.428,7.389,-46.954,34.389,161,52
64031,-0.113,-0.684,0.298,19.076,-30.939,23.229,94,50
64080,-0.215,-0.703,0.373,22.802,2.122,21.718,93,53
64129,-0.189,-0.668,0.513,29.45,1.912,18.679,93,44
64177,-0.298,-0.891,0.574,22.412,8.198,16.336,92,44
64225,-0.441,-0.955,0.699,10.183,-28.397,13.001,92,48
64273,-0.194,-1.019,0.446,19.508,-34.344,-16.931,92,48
64321,-0.186,-0.987,0.506,-23.71,21.649,-32.023,93,47
64414,0.052,-0.85,0.487,-15.183,1.137,-22.0,120,47
64467,0.007,-0.852,0.444,-18.916,44.695,-29.183,116,49
64517,-0.199,-0.786,0.529,-24.588,54.847,-29.038,115,51
64567,-0.307,-0.69,0.648,-24.649,28.015,-14.824,112,52
64617,-0.121,-0.583,0.648,-14.076,16.916,-12.817,109,57
64667,-0.192,-0.581,0.709,-11.053,18.656,-16.618,107,69
64717,-0.125,-0.652,0.614,-7.924,-4.547,-21.092,106,71
64769,-0.079,-0.785,0.51,-14.427,12.099,-26.466,110,75
64821,-0.248,-0.954,0.519,-29.466,22.328,-22.389,114,79
64875,-0.179,-0.902,0.498,-29.412,2.534,-13.176,116,83
64927,-0.157,-0.991,0.516,-31.939,41.519,-9.832,117,87
64980,-0.41,-0.988,0.563,-19.916,14.183,-2.742,123,92
65034,-0.173,-1.046,0.502,-13.634,-37.214,24.624,121,98
65087,-0.154,-1.05,0.433,-13.962,-8.605,19.023,118,104
65141,-0.164,-0.828,0.397,-13.843,-29.962,24.076,117,111
65196,-0.089,-0.727,0.375,21.809,-18.603,38.031,116,118
65250,-0.102,-0.682,0.307,39.382,5.863,42.786,113,125
65307,-0.31,-0.803,0.538,47.626,-4.219,38.183,109,192
65370,-0.164,-0.857,0.482,56.824,3.473,35.679,119,199
65428,-0.432,-0.978,0.591,47.481,6.71,23.29,102,0
65486,-0.418,-0.987,0.558,42.664,-14.384,19.489,119,0
65546,-0.41,-0.846,0.677,23.756,1.084,21.481,117,0
65594,-0.272,-0.682,0.714,35.55,-21.427,35.55,93,51
65643,-0.209,-0.802,0.635,40.611,-24.947,38.962,92,50
65692,-0.083,-0.783,0.575,40.397,-25.26,32.053,108,46
65741,-0.173,-0.68,0.668,30.496,5.336,35.832,104,50
65790,-0.326,-0.624,0.69,33.092,-8.658,33.008,96,46
65843,-0.193,-0.451,0.692,33.176,-17.611,30.267,91,49
65891,-0.272,-0.457,0.642,25.336,-10.185,32.481,91,46
65939,-0.33,-0.459,0.696,16.221,-8.618,29.679,91,46
65988,-0.218,-0.373,0.723,9.584,-25.145,24.244,92,46
66036,-0.279,-0.555,0.751,-14.244,-21.641,17.901,91,44
66084,-0.164,-0.662,0.629,-26.45,-4.009,21.942,92,44
66132,-0.352,-0.833,0.567,-46.153,19.282,-7.229,96,38
66183,-0.425,-0.849,0.657,-59.137,31.374,-18.649,110,42
66239,-0.483,-0.86,0.688,-61.603,10.153,-21.176,181,44
66288,-0.322,-0.716,0.67,-54.847,-5.867,-27.969,106,40
66351,-0.39,-0.862,0.693,-61.824,7.031,-29.847,174,0
66404,-0.294,-0.696,0.539,-49.183,-38.26,-28.977,169,44
66457,-0.149,-0.68,0.472,-35.656,-15.837,-22.832,165,47
66509,-0.153,-0.695,0.426,-9.985,13.153,-30.214,157,47
66562,-0.282,-0.693,0.521,-19.368,13.16,-29.908,153,40
66614,-0.302,-0.817,0.543,-0.928,22.412,-28.718,150,48
66666,-0.465,-1.06,0.552,-9.618,0.908,-31.092,147,46
66721,-0.276,-1.068,0.497,-9.885,7.023,-30.351,142,53
66772,-0.169,-1.057,0.532,-8.557,21.214,-32.351,138,55
66824,-0.237,-0.852,0.687,0.212,17.344,-22.504,137,44
66879,-0.095,-0.762,0.556,18.557,-6.096,-7.0,0,46
66933,-0.035,-0.753,0.458,23.855,9.443,9.374,0,46
66989,-0.062,-0.745,0.436,22.313,12.092,15.742,0,50
67087,-0.195,-0.681,0.539,21.282,19.168,23.237,0,56
67142,-0.161,-0.614,0.578,14.557,9.053,24.756,0,52
67197,-0.124,-0.642,0.566,13.053,18.298,26.427,0,51
67257,-0.263,-0.685,0.677,14.244,16.29,31.389,0,62
67313,-0.363,-0.886,0.656,4.863,10.779,33.557,0,71
67371,-0.282,-0.932,0.561,-3.038,-16.534,36.198,0,78
67428,-0.384,-0.945,0.604,-6.516,23.885,31.0,0,90
67486,-0.4,-0.937,0.616,0.764,-16.74,29.74,0,98
67540,-0.323,-0.917,0.55,-8.495,-24.092,24.359,0,37
67595,-0.292,-0.925,0.552,-8.931,-30.557,16.0,0,37
67649,-0.19,-0.632,0.483,22.028,-36.908,18.305,0,36
67704,-0.293,-0.68,0.467,8.84,-21.962,20.42,0,36
67762,-0.278,-0.647,0.395,21.916,-29.458,-14.4,0,34
67816,-0.115,-0.682,0.554,20.206,11.315,28.289,0,34
67870,-0.397,-0.9,0.624,9.573,-23.557,-5.282,0,34
67926,-0.282,-0.905,0.589,-8.351,-33.069,-20.305,0,33
67980,-0.163,-0.98,0.565,-19.252,15.607,-36.893,0,34
68034,-0.172,-0.844,0.668,-19.008,9.987,-46.595,0,33
68088,-0.011,-0.861,0.558,-18.276,17.489,-34.076,0,33
68143,-0.136,-0.819,0.576,-2.337,9.16,-25.489,0,34
68201,0.006,-0.703,0.491,0.982,18.191,-23.16,0,34
68255,-0.138,-0.724,0.542,-7.71,30.893,-12.626,0,35
68311,-0.166,-0.594,0.569,-0.883,8.771,-8.947,0,36
68368,-0.094,-0.56,0.519,-9.573,20.626,-5.168,0,92
68426,-0.196,-0.674,0.525,-9.237,10.992,-2.489,0,99
68496,-0.231,-0.761,0.647,-13.16,12.916,2.579,0,0
68550,-0.288,-1.016,0.575,-20.122,-8.048,3.557,0,36
68603,-0.08,-0.997,0.568,-17.183,15.305,3.716,0,38
68658,-0.309,-0.98,0.579,-14.87,49.008,15.0,0,36
68714,-0.291,-0.887,0.568,-3.855,-1.436,23.58,0,38
68767,-0.321,-0.897,0.516,1.259,1.468,30.466,0,43
68823,-0.304,-0.943,0.486,-7.447,-35.191,29.031,0,49
68876,-0.137,-0.699,0.394,20.968,-24.977,35.908,0,44
68930,-0.273,-0.7,0.478,19.0,-21.29,42.023,0,40
68983,-0.277,-0.722,0.432,33.16,-27.649,32.687,0,38
69038,-0.277,-0.721,0.534,39.053,-21.672,28.725,0,37
69091,-0.395,-0.907,0.607,37.908,-3.25,20.466,0,37
69145,-0.437,-0.936,0.699,27.015,-24.771,6.357,0,38
69201,-0.311,-0.99,0.684,13.29,-18.168,-14.275,0,37
69255,-0.326,-0.887,0.701,25.631,19.037,-22.344,0,27
69308,-0.166,-0.716,0.651,15.84,-18.107,0.321,0,30
69362,-0.179,-0.803,0.572,23.786,-10.245,9.48,0,35
69415,-0.09,-0.672,0.554,25.206,-11.928,3.128,0,38
69470,-0.143,-0.558,0.566,15.473,5.794,14.42,0,40
69523,-0.165,-0.503,0.61,6.427,-10.854,6.594,0,36
69576,-0.055,-0.545,0.5,-8.214,-14.244,-7.229,0,29
69630,-0.096,-0.607,0.551,-18.832,14.71,-4.344,0,29
69687,-0.246,-0.756,0.669,-22.252,20.947,-0.107,0,30
69740,-0.328,-0.817,0.721,-19.527,-6.771,-3.275,0,30
69793,-0.2,-0.834,0.646,-18.206,11.817,4.735,0,30
69890,-0.391,-0.947,0.655,-15.145,17.756,-2.625,0,31
