Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
75591,-0.003,-0.208,1.125,-6.796,16.939,23.511,176,69
75645,-0.101,-0.294,1.165,-6.986,23.557,33.489,175,70
75700,-0.128,-0.295,1.109,0.76,0.613,41.015,174,73
75754,-0.108,-0.296,1.002,0.781,-14.553,40.092,172,77
75815,-0.158,-0.35,1.016,-6.584,-9.587,34.847,172,0
75879,-0.102,-0.307,0.926,-0.054,-10.473,37.168,0,0
75939,-0.1,-0.31,0.92,1.914,-11.255,32.069,0,162
76003,-0.043,-0.288,0.941,4.258,-12.351,29.237,0,156
76063,-0.075,-0.242,0.997,0.967,-13.382,26.336,0,153
76124,-0.065,-0.283,1.047,-1.039,-26.137,17.626,0,151
76184,-0.0,-0.277,1.021,-4.048,-13.432,8.679,0,150
76244,-0.011,-0.278,1.012,-13.29,2.687,0.602,0,150
76303,-0.069,-0.304,1.061,-17.214,-18.336,5.458,0,127
76361,0.121,-0.365,0.946,-38.519,-10.453,-12.679,189,125
76420,0.083,-0.403,0.862,-52.878,43.153,-1.186,187,125
76478,-0.089,-0.377,0.972,-22.573,30.153,23.321,184,124
76536,-0.077,-0.368,0.955,-21.366,-22.71,12.885,149,124
76596,0.051,-0.37,0.848,-28.191,-19.863,24.573,0,124
76651,-0.009,-0.33,0.815,-45.45,7.779,37.779,143,125
76704,-0.041,-0.32,0.759,-58.985,5.008,40.237,140,91
76758,-0.153,-0.494,0.82,-80.588,0.171,25.878,138,88
76807,-0.115,-0.583,0.802,-76.351,-29.427,12.176,61,86
76855,-0.02,-0.707,0.79,-84.321,-19.725,6.679,58,84
76903,0.052,-0.767,0.799,-68.015,-9.493,6.977,58,82
76951,0.067,-0.659,0.776,-55.809,6.679,2.283,58,80
77002,-0.026,-0.738,0.813,-52.084,3.313,6.076,58,78
77053,-0.03,-0.805,0.714,-48.023,-6.801,13.718,127,75
77106,-0.05,-0.875,0.644,-46.893,2.244,15.573,126,72
77157,-0.097,-0.934,0.597,-62.756,12.557,4.825,125,70
77208,-0.104,-0.875,0.469,-78.237,25.71,-2.826,125,67
77259,-0.245,-1.083,0.534,-69.626,13.344,-4.504,124,65
77310,-0.257,-1.004,0.506,-35.069,-37.282,1.462,123,63
77361,-0.187,-0.978,0.407,-32.573,-65.031,-3.359,122,60
77414,-0.111,-0.962,0.337,-35.229,-71.718,-13.718,121,59
77465,-0.07,-0.856,0.309,-22.076,-67.626,-8.313,119,57
77515,-0.051,-0.919,0.28,-12.389,-56.053,-4.16,118,55
77565,-0.031,-0.97,0.243,-1.765,-44.595,-8.252,117,53
77615,-0.029,-0.912,0.239,3.694,-30.763,-6.115,115,52
77665,-0.024,-0.918,0.254,8.878,-26.817,-2.717,114,52
77715,0.023,-1.032,0.259,15.58,-24.885,-3.908,113,51
77764,0.074,-1.087,0.213,13.443,-11.018,-7.901,112,50
77813,0.091,-1.024,0.249,8.725,12.496,-4.702,111,50
77867,0.104,-1.106,0.243,4.672,28.107,-8.924,111,49
77915,0.106,-1.061,0.239,-7.678,50.382,-14.389,94,50
77969,0.061,-0.951,0.253,-12.664,64.855,-16.908,0,50
78024,0.005,-0.752,0.29,-6.458,65.122,-5.45,0,50
78078,-0.021,-0.854,0.308,0.523,43.229,-0.195,0,50
78134,0.034,-0.888,0.271,-4.346,23.26,-10.985,0,51
78188,0.051,-0.905,0.29,-27.947,32.458,-15.481,0,51
78243,-0.016,-0.865,0.368,-33.412,19.565,-12.954,0,52
78341,0.07,-0.882,0.321,-25.565,1.634,-16.115,0,51
78399,0.021,-0.902,0.378,-30.366,6.71,-17.076,0,52
78454,-0.001,-0.92,0.441,-30.107,-14.264,-16.107,0,51
78509,-0.005,-0.986,0.451,-17.786,-33.527,-12.824,0,50
78564,0.052,-1.078,0.395,2.675,-36.427,-4.519,0,50
78618,0.092,-1.023,0.312,12.992,-13.454,15.847,0,48
78673,-0.009,-1.204,0.344,5.028,7.55,11.977,0,47
78728,-0.07,-1.08,0.33,17.084,-6.954,11.313,0,45
78783,-0.078,-1.029,0.293,35.687,-38.947,30.122,0,49
78837,-0.015,-1.094,0.222,43.282,-62.817,28.84,0,47
78896,0.031,-0.991,0.156,46.656,-55.84,17.267,0,48
78944,0.002,-0.791,0.164,43.786,-37.947,22.702,96,41
78992,-0.037,-0.844,0.196,41.824,-37.931,23.939,94,41
79040,-0.025,-0.868,0.2,45.656,-36.107,19.893,93,43
79088,-0.005,-0.836,0.225,39.802,-27.611,17.359,92,45
79137,-0.02,-0.944,0.333,35.389,-28.145,12.405,92,47
79185,0.023,-0.996,0.356,37.344,-26.504,4.877,91,49
79235,0.079,-0.966,0.341,25.053,-11.863,-0.622,91,51
79286,0.099,-0.936,0.352,7.977,13.031,-6.45,91,51
79335,0.068,-1.01,0.369,-10.277,29.405,-23.84,91,52
79383,0.073,-1.069,0.372,-31.908,39.496,-38.214,91,52
79432,0.065,-0.863,0.378,-34.718,47.305,-38.237,91,53
79481,0.045,-0.862,0.374,-25.656,46.153,-24.305,91,53
79529,0.037,-0.911,0.354,-19.008,28.863,-14.924,92,54
79579,0.063,-0.888,0.312,-20.344,25.099,-11.298,93,54
79628,0.082,-0.826,0.305,-27.74,27.87,-11.145,95,54
79683,0.067,-0.767,0.353,-34.473,33.962,-13.313,0,55
79741,0.009,-0.849,0.434,-34.397,21.0,-17.679,0,55
79798,0.021,-0.855,0.47,-34.748,11.855,-20.878,0,56
79853,0.037,-0.887,0.487,-36.084,9.183,-22.069,0,56
79908,0.014,-0.951,0.527,-31.061,0.13,-22.122,0,55
79964,0.026,-1.022,0.497,-16.702,-9.232,-13.939,0,55
80019,0.055,-0.979,0.438,-4.045,-5.183,-1.589,5,16
80074,0.007,-1.059,0.437,0.413,8.656,10.344,0,52
80129,-0.023,-1.134,0.42,2.205,4.534,5.11,0,50
80184,-0.04,-0.984,0.356,20.969,-10.726,19.626,0,40
80241,-0.057,-1.085,0.316,36.405,-35.908,30.031,0,40
80295,0.015,-1.092,0.208,45.496,-49.504,22.87,0,40
80350,0.027,-0.852,0.167,40.473,-34.992,20.779,0,39
80399,-0.015,-0.797,0.217,33.595,-22.679,26.634,98,39
80447,-0.064,-0.872,0.242,31.397,-30.664,21.954,97,39
80496,-0.001,-0.906,0.212,28.252,-37.0,11.229,96,39
80544,0.026,-0.875,0.243,23.405,-22.336,5.695,96,39
80592,0.004,-0.88,0.304,16.29,-15.627,8.0,95,40
80642,-0.005,-1.039,0.344,11.153,-15.234,-4.32,95,40
80693,0.042,-0.943,0.349,-1.488,-9.738,-10.84,94,40
80741,0.082,-0.976,0.379,-6.511,6.702,-15.649,94,41
80790,0.106,-1.041,0.374,-13.023,27.847,-30.412,94,43
80838,0.073,-1.011,0.35,-31.183,54.359,-35.595,94,42
80887,0.017,-0.794,0.416,-35.229,54.427,-26.481,96,42
80985,0.058,-0.95,0.391,-14.038,-3.047,-24.008,0,43
81040,0.141,-0.863,0.318,-15.099,15.511,-15.924,0,43
81095,0.069,-0.796,0.384,-16.168,30.733,-7.313,0,44
81149,-0.007,-0.802,0.462,-13.626,14.595,-5.611,0,44
81208,0.019,-0.833,0.435,-11.863,-8.119,-8.618,0,44
81263,0.048,-0.84,0.435,-10.565,-9.879,-3.206,0,46
81318,0.044,-0.867,0.487,-6.384,-10.07,2.37,0,43
81373,0.054,-0.949,0.477,2.435,-14.599,4.612,0,45
81428,0.078,-0.972,0.419,11.435,-9.333,10.992,0,46
81483,0.048,-1.092,0.388,9.267,11.015,22.374,0,48
81536,-0.027,-1.079,0.416,0.259,12.84,14.168,156,50
81589,-0.052,-1.012,0.405,3.602,2.122,21.969,150,51
81641,-0.062,-1.045,0.395,9.168,-22.305,21.634,145,52
81696,-0.003,-0.999,0.292,15.046,-39.008,20.756,140,52
81745,0.013,-0.893,0.239,11.733,-34.565,12.74,28,16
81795,0.013,-0.744,0.233,8.412,-25.802,14.313,92,53
81844,-0.014,-0.85,0.241,7.672,-19.863,6.939,91,52
81893,0.01,-0.866,0.239,9.679,-9.223,-6.313,90,52
81942,0.01,-0.871,0.25,8.969,3.321,-7.26,90,52
81990,-0.017,-0.927,0.343,9.55,10.947,-6.519,90,50
82039,-0.021,-1.052,0.365,9.634,10.954,-13.939,90,49
82088,-0.013,-1.041,0.373,-3.56,15.595,-23.458,90,50
82141,0.003,-1.132,0.377,-3.691,19.221,-31.237,91,48
82190,0.05,-1.11,0.336,-7.722,27.916,-39.282,92,51
82240,0.063,-0.835,0.359,-12.542,49.824,-22.985,104,46
82295,-0.001,-0.853,0.457,-0.555,42.008,-6.595,102,45
82343,0.025,-0.887,0.426,5.603,14.008,-8.603,100,46
82392,0.103,-0.873,0.355,1.68,12.771,-8.099,98,49
82440,0.122,-0.836,0.377,-0.691,22.611,-4.832,97,50
82488,0.064,-0.766,0.421,-2.497,20.466,0.039,97,51
82538,0.044,-0.802,0.445,-3.568,3.122,-3.824,113,51
82589,0.064,-0.772,0.448,-6.476,-2.298,-4.916,100,52
82638,0.038,-0.808,0.5,-11.565,-7.487,-3.323,35,16
82689,0.026,-0.827,0.544,-7.758,-16.992,1.924,115,51
82738,0.051,-0.979,0.53,-7.779,-18.153,-1.737,112,44
82786,0.055,-0.927,0.493,-2.092,-10.124,3.679,103,44
82834,0.037,-1.086,0.431,-4.208,5.779,17.168,107,44
82883,-0.044,-1.095,0.456,-12.992,8.252,10.595,105,43
82931,-0.08,-1.016,0.422,-10.466,-3.873,16.481,104,42
82982,-0.099,-1.008,0.401,0.292,-31.611,19.351,102,42
83031,-0.061,-0.999,0.338,6.56,-59.931,11.107,99,41
83079,0.013,-0.976,0.253,9.061,-57.664,0.366,97,39
83126,0.026,-0.812,0.238,14.756,-40.527,6.58,96,39
83174,0.008,-0.84,0.252,21.855,-28.954,13.206,94,39
83222,0.016,-0.881,0.236,28.809,-22.908,8.672,95,37
83269,0.017,-0.874,0.242,27.656,-4.59,7.191,94,38
83317,-0.004,-0.901,0.284,22.733,5.053,7.397,95,37
83364,-0.033,-0.962,0.339,17.557,3.206,1.426,94,37
83415,-0.016,-0.983,0.344,10.977,-2.801,-8.115,94,37
83463,0.036,-0.961,0.339,1.945,4.71,-11.832,93,38
83553,0.066,-1.037,0.343,-7.757,25.641,-30.779,94,38
83601,0.094,-1.08,0.278,-24.244,50.42,-39.008,96,37
83649,0.025,-0.841,0.366,-33.137,63.718,-33.466,99,37
83697,-0.015,-0.797,0.45,-24.282,47.954,-20.374,108,38
83746,0.011,-0.887,0.418,-14.405,14.649,-24.824,105,38
83794,0.113,-0.902,0.323,-19.496,20.992,-25.412,105,40
83845,0.056,-0.885,0.359,-26.252,35.771,-16.489,128,39
83897,0.004,-0.834,0.425,-21.466,21.237,-8.145,126,39
83947,0.009,-0.858,0.407,-15.603,-0.722,-8.802,125,39
83996,0.064,-0.835,0.374,-17.359,-2.182,-10.969,122,40
84045,0.034,-0.889,0.411,-20.053,-0.522,-5.656,120,40
84094,0.029,-0.915,0.446,-15.519,-13.224,-1.483,118,39
84144,0.051,-0.932,0.443,-7.79,-18.71,4.616,116,39
84193,0.033,-1.017,0.454,1.839,-19.092,11.427,114,40
84242,0.036,-1.002,0.413,11.534,-21.351,26.023,115,38
84295,0.045,-1.066,0.384,7.313,-9.621,24.107,188,38
84353,0.02,-1.072,0.361,3.948,2.359,10.55,0,37
84406,-0.042,-0.992,0.358,10.221,-5.2,18.45,0,37
84458,-0.061,-1.011,0.348,19.244,-36.038,20.214,165,36
84510,0.014,-1.047,0.222,26.13,-52.595,10.176,161,35
84558,0.049,-0.873,0.172,23.939,-32.588,4.81,103,35
84606,-0.011,-0.81,0.209,20.023,-18.695,8.863,101,34
84655,-0.066,-0.899,0.279,22.076,-27.557,6.458,100,34
84703,0.006,-0.915,0.242,27.008,-29.496,3.266,99,34
84750,0.035,-0.874,0.265,25.611,-9.974,5.855,98,34
84801,-0.015,-0.898,0.356,20.595,4.282,10.84,99,34
84849,-0.044,-0.988,0.426,21.359,-6.673,1.029,100,35
84897,0.003,-0.98,0.387,16.473,-12.497,-8.221,103,35
84947,0.059,-0.906,0.368,9.84,-0.237,-8.878,128,36
84997,0.05,-1.03,0.364,4.953,20.298,-16.901,125,37
85046,0.053,-1.029,0.351,-11.718,34.206,-23.221,122,36
85096,0.034,-0.908,0.389,-19.122,45.45,-25.718,121,37
85145,-0.0,-0.86,0.418,-13.328,38.198,-19.382,119,39
85197,0.006,-0.886,0.395,-10.542,15.336,-18.366,116,38
85246,0.078,-0.877,0.346,-14.099,12.153,-17.496,114,39
85296,0.096,-0.881,0.342,-20.695,21.611,-14.855,112,39
85345,0.058,-0.817,0.39,-21.405,20.435,-10.771,109,41
85394,0.043,-0.817,0.414,-18.656,10.664,-12.771,108,40
85443,0.042,-0.85,0.404,-19.366,3.672,-11.191,106,41
85492,0.031,-0.865,0.426,-21.985,-0.757,-7.87,104,43
85536,0.055,-0.863,0.46,-21.145,-3.155,-6.191,16,42
85584,0.05,-0.863,0.474,-13.939,-4.714,-0.488,105,41
85637,0.036,-0.916,0.497,-7.295,-3.423,3.936,105,41
85690,0.037,-0.939,0.476,-0.067,2.733,6.008,180,42
85743,0.026,-1.014,0.431,1.772,13.191,14.412,175,43
85796,-0.028,-1.089,0.42,-3.584,18.618,9.725,172,48
85850,-0.052,-1.05,0.396,-4.755,13.71,8.267,169,47
85903,-0.063,-0.985,0.377,3.858,-8.558,21.977,167,50
85955,-0.059,-1.025,0.354,9.55,-40.855,19.916,164,41
86004,0.016,-1.035,0.25,10.802,-50.45,4.423,103,39
86095,0.013,-0.831,0.256,11.962,-33.351,8.137,96,42
86148,0.008,-0.895,0.251,22.527,-28.573,5.779,95,44
86196,0.03,-0.911,0.241,25.45,-12.158,3.545,94,46
86244,-0.001,-0.905,0.271,20.435,12.183,4.063,94,47
86293,-0.072,-0.927,0.342,17.206,12.336,4.453,93,47
86341,-0.06,-0.955,0.389,16.344,-4.077,0.465,94,49
86390,-0.011,-0.999,0.379,9.771,-5.698,-7.092,95,50
86443,0.028,-0.974,0.388,6.202,-1.785,-13.137,147,51
86495,0.059,-1.018,0.352,2.562,12.58,-21.695,147,50
86546,0.045,-1.087,0.344,-15.511,33.198,-31.267,148,51
86601,-0.008,-0.921,0.389,-23.824,33.084,-32.466,146,51
86653,-0.002,-0.798,0.434,-11.13,17.0,-19.336,148,52
86706,0.079,-0.838,0.361,-0.865,3.618,-13.702,149,52
86762,0.125,-0.873,0.302,-5.908,27.565,-11.809,0,53
86817,0.04,-0.871,0.387,-15.901,35.145,-7.16,0,54
86873,0.018,-0.833,0.425,-11.229,7.29,-5.061,0,55
86928,0.066,-0.822,0.389,-12.061,-5.385,-5.634,0,55
86983,0.059,-0.849,0.425,-20.008,-0.717,-8.573,0,55
87038,0.052,-0.874,0.467,-21.397,-9.69,-12.282,0,55
87097,0.088,-0.883,0.443,-11.252,-15.162,-7.145,0,54
87152,0.112,-0.974,0.422,-0.731,-4.954,-0.036,0,50
87207,0.077,-0.962,0.423,9.168,3.603,10.954,0,47
87262,0.047,-1.039,0.417,10.71,15.55,19.305,0,43
87317,0.016,-1.079,0.403,4.987,22.206,8.176,0,42
87371,-0.043,-0.976,0.407,1.89,18.053,10.817,0,43
87427,-0.07,-0.957,0.408,10.947,-13.994,20.16,0,41
87481,-0.003,-0.989,0.319,18.168,-45.359,16.328,0,41
87535,0.057,-0.981,0.227,14.977,-38.58,5.107,0,40
87593,0.033,-0.797,0.229,7.954,-18.618,5.267,0,41
87648,-0.037,-0.865,0.301,7.376,-23.214,0.265,0,39
87703,0.029,-0.892,0.251,13.672,-26.015,-2.445,0,39
87757,0.038,-0.875,0.262,12.183,0.452,0.367,0,39
87812,-0.011,-0.893,0.38,7.42,11.557,2.736,0,39
87866,-0.019,-1.013,0.381,7.496,2.037,-8.893,0,39
87921,0.038,-0.994,0.383,-1.48,3.924,-15.626,0,39
87975,0.048,-1.076,0.387,-5.028,16.122,-16.603,0,40
88031,0.091,-1.077,0.343,-14.435,29.962,-23.901,0,40
88088,0.031,-0.863,0.392,-18.282,49.725,-20.26,0,41
88143,-0.026,-0.856,0.453,-13.145,30.878,-11.885,0,42
88199,0.049,-0.879,0.365,-1.252,-0.139,-12.298,0,41
88253,0.128,-0.873,0.295,-3.001,17.252,-6.015,0,41
88308,0.071,-0.838,0.351,-10.168,31.137,-1.019,0,42
88363,0.012,-0.834,0.405,-10.062,9.626,-2.983,0,42
88418,0.079,-0.839,0.381,-14.389,-6.159,-7.771,0,43
88473,0.09,-0.861,0.395,-17.397,-5.193,-7.718,0,42
88527,0.077,-0.87,0.442,-15.977,-3.846,-7.168,0,40
88586,0.071,-0.927,0.466,-8.251,-14.431,-1.638,0,43
88641,0.067,-1.0,0.442,-1.282,-16.748,1.785,0,41
88695,0.075,-1.062,0.374,1.368,-11.953,11.008,0,45
88751,0.038,-1.079,0.366,-4.564,1.489,8.832,0,43
88849,-0.022,-0.974,0.343,3.148,3.221,13.863,0,45
88894,-0.045,-0.994,0.32,12.611,-15.121,15.954,18,44
88954,-0.025,-1.025,0.246,19.031,-32.878,10.695,0,43
89009,0.007,-0.924,0.193,14.878,-30.031,4.156,0,43
89062,-0.016,-0.798,0.22,14.863,-26.092,12.298,0,42
89119,-0.059,-0.861,0.257,14.58,-27.221,12.55,0,42
89174,-0.017,-0.916,0.241,14.58,-25.29,5.557,0,42
89227,0.005,-0.877,0.264,11.695,-6.533,4.199,0,42
89281,-0.041,-0.928,0.363,7.519,3.947,5.221,0,42
89334,-0.028,-1.048,0.372,3.932,-6.859,-6.649,0,43
89389,0.022,-0.942,0.356,-0.025,-8.463,-9.405,0,40
89443,0.057,-1.059,0.354,-0.341,4.58,-14.092,0,43
89496,0.105,-1.06,0.289,-7.162,25.702,-22.641,0,42
89550,0.015,-0.954,0.34,-15.947,48.069,-22.336,0,40
89607,-0.051,-0.799,0.428,-14.359,24.824,-7.168,199,36
89661,0.019,-0.89,0.379,1.208,-13.157,-12.214,194,36
89714,0.128,-0.88,0.275,-1.166,3.06,-15.145,190,37
