Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
121332,-0.093,-0.273,1.125,-13.408,-11.982,19.649,16,0
121389,0.072,-0.312,1.044,22.786,-6.197,-2.877,15,0
121451,0.032,-0.15,0.991,27.443,28.985,-14.541,0,0
121515,-0.111,-0.01,1.033,10.656,11.695,-16.969,0,0
121577,-0.094,0.045,0.933,-4.725,-2.386,-15.756,0,0
121640,-0.217,0.041,1.09,-11.427,5.84,18.79,0,0
121703,-0.163,-0.024,0.897,-6.427,-14.008,-9.153,5,5
121769,-0.047,-0.037,1.05,1.107,3.362,15.344,0,0
121832,-0.122,-0.05,1.107,1.935,17.947,25.534,0,0
121895,-0.063,-0.033,1.125,4.978,-4.237,28.71,0,0
121958,-0.021,-0.07,1.126,10.137,-12.87,28.672,0,0
122021,-0.086,-0.089,1.105,16.74,-0.124,20.649,0,0
122085,-0.153,-0.076,1.085,11.252,14.466,12.466,0,0
122147,-0.171,-0.01,0.981,4.091,-1.712,19.435,0,0
122211,-0.18,-0.075,0.964,-0.802,-7.397,17.962,0,0
122273,-0.281,-0.127,0.969,0.082,-7.684,17.389,0,0
122337,-0.317,-0.075,1.065,-6.13,-12.565,18.048,0,0
122392,-0.185,-0.033,0.971,-3.645,-3.293,6.756,17,0
122445,-0.241,-0.021,1.042,-0.317,1.275,11.748,16,0
122508,-0.158,-0.028,1.012,3.226,-7.649,8.676,0,0
122571,-0.111,0.01,1.066,2.116,1.765,12.105,0,0
122635,-0.119,0.009,1.012,-3.908,-1.471,-0.482,0,0
122697,-0.104,0.02,1.055,-2.917,-6.285,-2.258,0,0
122761,-0.056,0.038,1.046,-4.565,-2.591,-3.168,0,0
122823,-0.096,0.029,1.109,-8.794,9.546,-0.874,0,0
122887,-0.149,-0.046,1.176,-3.153,-10.763,-3.468,0,0
122942,-0.032,-0.023,1.102,9.337,-10.573,-5.572,16,0
122995,-0.049,-0.04,1.099,5.824,9.802,-5.52,18,0
123059,-0.094,-0.109,1.101,-2.124,15.298,-12.092,0,0
123122,-0.13,-0.219,0.952,3.551,6.82,-24.252,0,0
123185,-0.152,-0.097,0.977,6.8,10.351,-8.111,0,0
123248,-0.175,-0.189,0.958,4.505,2.906,-10.753,0,0
123312,-0.106,-0.201,0.943,-4.67,4.452,-9.153,0,0
123374,-0.084,-0.164,0.981,-7.13,1.665,3.243,0,0
123438,-0.002,-0.071,0.936,-4.305,-9.656,-2.586,0,0
123504,-0.045,-0.139,0.925,-6.485,14.405,-5.373,0,0
123568,-0.141,-0.163,1.055,2.247,-2.676,-1.752,0,0
123630,-0.072,-0.064,1.041,11.534,-2.729,21.802,0,0
123694,-0.064,-0.121,1.077,1.777,-4.576,23.733,0,0
123757,-0.047,-0.127,1.114,2.59,-1.631,20.076,0,0
123821,-0.034,-0.018,1.136,3.469,8.664,18.626,0,0
123883,-0.138,-0.049,1.117,-9.716,13.802,20.122,0,0
123947,-0.306,-0.067,1.073,-5.832,14.656,27.885,0,0
124010,-0.321,-0.054,1.06,-5.229,-5.069,25.466,0,0
124077,-0.312,-0.094,0.987,-3.74,-18.649,19.74,0,0
124140,-0.178,-0.105,0.94,-5.076,-3.096,14.336,0,0
124204,-0.192,-0.163,0.905,4.919,4.058,11.58,0,0
124267,-0.086,-0.07,0.931,11.703,5.202,22.694,0,0
124329,-0.151,0.007,1.014,-9.656,1.695,12.594,0,0
124393,-0.132,-0.024,1.002,-15.702,-2.712,-16.536,0,0
124499,-0.151,-0.081,1.148,0.051,4.626,-15.824,0,0
124563,-0.128,-0.048,1.173,10.928,-18.397,-28.565,0,0
124626,-0.126,-0.036,1.139,10.84,-9.191,-29.382,0,0
124693,-0.121,-0.062,1.1,7.424,-16.855,-37.084,0,0
124749,-0.124,-0.138,1.062,-3.338,-1.085,-24.267,16,0
124813,-0.163,-0.175,1.044,10.65,-10.214,-19.641,0,0
124876,-0.043,-0.268,1.004,18.412,-13.458,-20.031,0,0
124940,-0.049,-0.245,1.002,30.557,20.748,-26.771,0,0
125003,-0.133,-0.144,1.02,20.069,16.87,-23.489,0,0
125067,-0.079,-0.021,0.959,4.74,-3.735,-13.596,0,0
125130,-0.042,0.007,0.91,-3.733,6.469,6.269,0,0
125194,-0.084,0.003,1.006,-7.74,13.137,-6.72,0,0
125260,-0.071,-0.049,1.054,-5.237,0.619,17.412,0,0
125314,0.008,-0.046,1.063,4.177,-1.275,21.702,18,0
125377,0.007,-0.055,1.065,-2.827,-2.221,19.58,0,0
125441,-0.046,-0.066,1.094,13.939,-1.363,19.718,0,0
125504,-0.064,-0.043,1.08,13.092,3.306,25.183,0,0
125568,-0.18,-0.136,1.154,-4.76,10.954,24.458,0,0
125631,-0.18,-0.074,1.134,6.388,9.885,29.679,0,200
125694,-0.315,-0.146,1.068,-2.733,-6.878,28.832,0,197
125757,-0.239,-0.103,0.95,-9.794,-13.947,21.832,0,196
125825,-0.181,-0.142,0.963,-8.695,0.913,23.649,0,0
125888,-0.175,-0.186,0.967,-1.991,-10.523,17.519,0,0
125952,-0.151,-0.06,0.973,0.514,4.51,13.13,0,0
126015,-0.113,-0.033,1.012,-4.863,-5.923,-3.026,0,0
126078,-0.048,-0.032,1.038,-3.771,-0.13,-4.154,0,0
126142,-0.14,-0.011,1.113,0.153,4.719,-12.283,0,0
126195,-0.142,-0.026,1.106,3.723,-8.471,-15.069,17,0
126248,-0.115,-0.046,1.097,4.272,-8.16,-17.756,16,0
126302,-0.109,-0.036,1.073,0.9,-10.779,-8.809,16,0
126368,-0.025,-0.026,0.964,-10.58,-7.875,-14.489,0,0
126422,-0.03,-0.132,1.087,-16.321,20.534,-16.878,16,0
126478,-0.111,-0.298,1.135,5.111,12.002,-2.999,9,0
126542,-0.047,-0.262,1.043,34.313,25.443,-21.015,0,0
126606,-0.185,-0.155,1.047,34.947,14.664,-43.656,0,0
126659,-0.123,-0.138,0.898,14.313,-14.344,-51.489,16,0
126723,-0.138,-0.081,1.051,6.705,-0.056,-33.282,0,0
126786,-0.164,-0.073,0.996,1.534,-3.633,-16.053,0,0
126845,-0.059,-0.037,1.033,2.533,-19.069,3.653,111,0
126907,-0.009,-0.023,0.988,1.253,4.103,4.715,112,0
126966,-0.071,-0.062,1.103,9.145,6.775,14.503,116,0
127030,0.005,-0.051,1.05,10.298,-6.672,11.956,0,0
127093,0.055,-0.059,1.065,11.786,2.076,12.275,0,0
127157,0.022,-0.123,1.1,18.466,0.517,5.033,0,197
127210,0.018,-0.043,1.096,25.267,5.064,14.145,18,193
127273,-0.058,-0.051,1.112,17.26,14.084,2.089,0,0
127336,-0.179,-0.038,1.13,-15.893,28.038,-1.399,0,183
127399,-0.233,-0.001,1.007,1.638,21.076,12.832,0,180
127466,-0.315,-0.016,1.007,-9.954,5.876,19.069,0,0
127529,-0.345,-0.074,0.882,-13.58,-9.736,7.801,0,0
127635,-0.175,-0.111,0.96,-2.064,-5.245,3.82,0,167
127698,-0.107,-0.072,0.888,1.375,-0.875,-8.639,0,0
127750,-0.15,0.051,0.933,-2.844,14.504,-12.824,16,160
127811,-0.194,0.068,1.059,-5.412,7.833,-6.4,0,156
127861,-0.36,0.033,1.118,-5.802,-26.483,-20.875,5,46
127923,-0.147,0.063,1.133,-6.802,-8.857,-9.352,0,149
127983,-0.092,0.015,1.135,-5.481,-17.718,4.633,0,145
128047,-0.085,-0.032,1.105,-8.26,6.73,-20.466,0,141
128107,-0.189,-0.171,1.098,-8.618,22.542,-19.125,0,138
128167,-0.311,-0.308,0.974,-1.977,-19.671,-18.221,0,135
128228,-0.14,-0.28,0.876,8.761,-14.305,-19.176,0,131
128287,-0.087,-0.23,0.858,6.285,33.359,-21.962,0,128
128348,-0.285,-0.182,1.015,4.341,38.344,-19.802,0,125
128407,-0.19,-0.062,0.975,8.804,12.287,-5.906,0,123
128466,-0.117,-0.023,0.912,-0.17,13.481,-2.007,0,123
128534,-0.164,-0.148,1.022,-0.878,19.008,-1.44,0,0
128592,-0.139,-0.196,1.066,6.03,-0.5,-3.471,0,115
128652,-0.188,-0.15,1.084,14.13,-1.378,4.73,0,111
128710,-0.165,-0.176,1.068,13.435,-14.366,-6.459,0,108
128770,-0.107,-0.061,1.057,14.168,-5.513,7.351,0,105
128828,-0.165,-0.011,1.066,10.74,3.666,14.588,0,101
128886,-0.294,-0.041,0.963,-1.367,30.229,11.947,0,100
128944,-0.48,-0.223,1.069,-7.227,40.076,29.809,0,93
129002,-0.5,-0.049,0.929,-3.412,-4.937,33.153,0,91
129062,-0.367,-0.17,0.965,-8.198,-29.275,15.748,0,91
129132,-0.213,-0.046,0.858,4.908,10.366,11.183,0,87
129188,-0.342,-0.078,0.897,-3.021,-4.338,3.62,0,86
129245,-0.327,-0.053,0.928,-4.649,-10.534,2.141,0,85
129308,-0.308,-0.049,0.936,-5.855,-8.386,-2.574,0,0
129371,-0.188,-0.068,1.035,-4.45,-9.008,-0.015,0,0
129434,-0.192,-0.125,1.027,-8.006,-7.87,-28.774,0,0
129490,-0.201,-0.065,1.114,10.082,-12.573,-19.344,0,91
129554,-0.167,-0.16,1.075,11.534,-23.107,-28.542,0,0
129619,-0.176,-0.075,1.065,14.13,-6.977,-32.298,0,0
129676,-0.178,-0.061,1.053,9.969,13.664,-37.313,0,82
129732,-0.255,-0.137,1.102,5.338,20.931,-31.229,0,81
129788,-0.33,-0.229,0.901,18.878,-7.0,-30.634,0,82
129845,-0.157,-0.235,0.934,25.45,-24.069,-29.397,0,79
129901,-0.195,-0.21,0.936,21.87,22.527,-29.702,0,80
129957,-0.199,-0.109,1.01,14.534,25.557,-20.939,0,81
130019,-0.146,-0.06,0.978,8.375,24.561,8.281,0,165
130081,-0.101,-0.006,0.904,-6.069,-6.542,-2.54,0,0
130148,-0.154,-0.063,0.941,-12.962,20.221,-8.534,0,0
130210,-0.221,-0.094,1.077,-8.504,10.094,4.989,0,0
130274,-0.134,-0.195,1.042,-3.874,-9.687,-1.357,0,0
130337,-0.125,-0.091,1.062,8.594,-0.919,16.806,0,0
130400,-0.17,-0.198,1.099,11.099,-12.847,11.328,0,0
130463,-0.081,-0.126,1.046,12.588,-16.038,7.625,0,0
130527,-0.164,-0.196,1.069,13.737,-1.699,1.996,0,0
130589,-0.25,-0.211,1.088,10.405,25.672,-10.707,0,0
130696,-0.288,-0.156,0.993,8.004,-11.221,-22.794,0,0
130761,-0.307,-0.146,0.928,3.546,-3.759,-28.763,0,0
130825,-0.266,-0.078,0.951,12.718,-3.815,-26.412,0,0
130888,-0.251,-0.161,0.909,12.664,-1.75,-28.618,0,0
130952,-0.114,-0.004,1.098,12.038,2.169,-29.481,0,0
131014,-0.158,-0.047,0.93,-3.003,-10.384,-29.924,0,0
131078,-0.177,-0.099,1.02,12.069,3.357,-26.435,0,0
131141,-0.15,-0.077,1.04,17.466,10.026,-25.847,0,0
131205,-0.181,-0.002,1.074,12.695,10.137,-25.176,0,0
131267,-0.184,0.066,1.081,1.423,-8.694,-22.359,0,0
131334,-0.187,0.093,1.08,0.076,-10.344,-20.26,0,0
131397,-0.149,0.024,1.064,-4.229,-8.244,-22.282,0,0
131461,-0.139,-0.115,1.084,-14.008,17.504,-27.053,0,0
131513,-0.135,-0.227,1.066,5.005,2.163,-33.336,16,0
131576,-0.133,-0.128,0.98,11.305,0.932,-33.634,0,0
131640,-0.113,-0.132,0.994,8.566,9.015,-28.954,0,0
131699,-0.179,-0.2,0.969,-0.995,-2.434,-26.382,0,124
131762,-0.074,-0.132,0.995,7.551,-14.763,-21.313,0,199
131825,-0.018,-0.193,0.886,0.649,-0.847,-20.87,0,196
131891,-0.11,-0.171,0.977,2.096,14.595,-20.557,0,194
131954,-0.119,-0.105,1.047,14.227,6.319,-14.282,0,191
132017,-0.018,-0.064,1.133,20.269,4.303,12.098,0,188
132079,-0.035,-0.169,1.12,10.87,-7.092,-20.346,0,184
132131,0.064,-0.267,1.093,25.893,-6.428,-14.473,16,181
132193,0.036,-0.13,1.056,26.771,23.168,-17.466,0,177
132255,-0.154,-0.131,0.945,7.004,36.084,-21.496,0,172
132317,-0.356,-0.03,1.092,-8.321,33.55,-2.483,0,167
132381,-0.34,-0.021,1.056,-7.595,-9.145,12.229,0,163
132442,-0.306,-0.133,0.93,-5.794,-17.099,4.724,0,160
132503,-0.265,-0.17,0.924,-3.755,-0.936,-5.167,0,157
132563,-0.21,-0.105,1.021,11.562,14.626,0.397,0,154
