Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
121332,-0.093,-0.273,1.125,-1.472,-3.985,19.649,16,0
121389,0.072,-0.312,1.044,22.786,1.319,6.874,17,0
121451,0.032,-0.125,1.019,27.443,28.985,-8.564,0,0
121515,-0.111,-0.01,1.005,10.656,11.695,-16.969,0,0
121577,-0.094,0.045,0.95,-4.725,-2.217,-15.756,0,0
121640,-0.217,0.041,1.008,-11.427,5.84,3.206,0,0
121703,-0.163,-0.024,1.024,-6.427,-14.008,6.716,0,0
121769,-0.047,-0.037,0.976,-1.131,2.344,15.344,0,0
121832,-0.122,-0.05,1.107,3.047,17.947,25.534,0,0
121895,-0.063,-0.033,1.125,5.119,-4.12,28.71,0,0
121958,-0.021,-0.07,1.126,10.137,-12.87,28.672,0,0
122021,-0.086,-0.114,1.105,16.74,-2.886,20.649,0,0
122085,-0.153,-0.076,1.085,11.252,14.466,12.466,0,0
122147,-0.171,-0.01,1.033,11.965,4.52,19.435,0,0
122211,-0.18,-0.075,0.988,1.363,-7.397,17.962,0,0
122273,-0.259,-0.104,0.988,1.123,-6.335,17.389,0,0
122337,-0.317,-0.075,1.027,-6.13,-12.565,11.721,0,0
122392,-0.185,-0.033,0.985,-3.203,-2.471,8.179,17,0
122445,-0.208,-0.021,1.042,0.963,3.847,11.748,16,0
122508,-0.158,-0.028,1.013,3.303,-7.649,8.945,0,0
122571,-0.111,0.01,0.988,-0.785,-4.108,4.242,0,0
122635,-0.119,0.009,1.038,-2.401,0.917,1.878,0,0
122697,-0.104,0.02,1.055,-2.0,-5.393,-1.37,0,0
122761,-0.056,0.038,1.046,-4.565,-4.758,-4.787,0,0
122823,-0.096,0.029,1.109,-8.794,2.344,-7.161,0,0
122887,-0.149,-0.046,1.176,-3.153,-10.763,-6.356,0,0
122942,-0.032,-0.023,1.102,6.31,-10.573,-11.174,16,0
122995,-0.049,-0.04,1.099,3.194,9.802,-11.042,17,0
123059,-0.094,-0.086,1.101,-0.382,15.298,-8.567,0,0
123122,-0.13,-0.142,1.028,9.633,7.925,-11.486,0,0
123185,-0.152,-0.103,0.971,6.956,10.351,-7.75,0,0
123248,-0.175,-0.18,0.967,5.632,3.862,-9.1,0,0
123312,-0.106,-0.164,0.979,-1.721,8.719,-5.437,0,0
123374,-0.084,-0.113,1.028,-7.13,10.269,7.738,0,0
123438,-0.002,-0.071,0.976,-4.305,-9.656,0.864,0,0
123504,-0.045,-0.086,0.979,-0.655,14.405,1.357,0,0
123568,-0.141,-0.104,1.055,8.172,4.301,8.635,0,0
123630,-0.072,-0.064,1.041,11.534,-5.187,21.802,0,0
123694,-0.064,-0.086,1.077,5.285,-2.151,23.733,0,0
123757,-0.047,-0.097,1.114,4.906,1.069,20.076,0,0
123821,-0.034,-0.018,1.136,5.36,11.8,18.626,0,0
123883,-0.138,-0.049,1.117,-1.984,13.802,20.122,0,0
123947,-0.268,-0.067,1.073,-5.832,14.656,27.885,0,0
124010,-0.321,-0.096,1.013,-5.229,-5.768,25.466,0,0
124077,-0.312,-0.109,0.969,-3.74,-18.649,19.74,0,0
124140,-0.218,-0.128,0.94,-5.076,-3.555,14.336,0,0
124204,-0.192,-0.142,0.965,8.644,5.879,11.58,0,0
124267,-0.218,-0.07,0.931,6.071,1.519,7.406,0,0
124329,-0.151,0.007,0.965,-9.656,-1.402,2.944,0,0
124393,-0.132,-0.024,1.028,-15.702,2.445,-6.306,0,0
124499,-0.151,-0.085,1.148,-0.083,3.535,-15.824,0,0
124563,-0.128,-0.048,1.173,9.586,-18.397,-28.565,0,0
124626,-0.126,-0.036,1.139,10.84,-9.191,-29.382,0,0
124693,-0.121,-0.062,1.1,9.845,-16.855,-37.084,0,0
124749,-0.124,-0.112,1.062,2.925,5.891,-24.267,16,0
124813,-0.163,-0.178,1.044,9.175,-10.214,-19.641,0,0
124876,-0.043,-0.268,0.955,18.412,-13.458,-20.031,0,0
124940,-0.049,-0.245,0.955,30.557,20.748,-26.771,0,0
125003,-0.133,-0.157,1.01,20.069,16.87,-23.489,0,0
125067,-0.079,-0.021,0.961,7.281,-1.682,-5.831,0,0
125130,-0.042,0.007,0.91,-3.733,2.12,-4.803,0,0
125194,-0.084,0.003,1.013,-7.74,13.137,6.052,0,0
125260,-0.071,-0.049,1.054,-5.237,3.692,17.412,0,0
125314,0.008,-0.046,1.039,1.02,-3.375,21.702,18,0
125377,0.007,-0.055,1.065,7.355,0.78,19.58,0,0
125441,-0.046,-0.066,1.094,13.939,1.272,19.718,0,0
125504,-0.064,-0.043,1.08,13.092,3.09,25.183,0,0
125568,-0.18,-0.117,1.154,-2.322,10.954,24.458,0,0
125631,-0.211,-0.097,1.134,2.96,9.885,29.679,0,200
125694,-0.315,-0.131,1.068,-0.596,-6.878,28.832,0,197
125757,-0.234,-0.099,0.955,-9.794,-13.947,21.832,0,196
125825,-0.181,-0.092,1.015,-8.695,7.041,23.649,0,0
125888,-0.175,-0.134,1.016,2.851,-4.591,17.519,0,0
125952,-0.151,-0.06,0.967,0.002,3.988,13.13,0,0
126015,-0.113,-0.033,1.031,-4.863,-2.833,6.874,0,0
126078,-0.048,-0.032,1.035,-3.771,-2.349,-10.608,0,0
126142,-0.14,-0.011,1.113,-0.846,3.523,-15.153,0,0
126195,-0.142,-0.026,1.106,4.173,-7.54,-15.069,17,0
126248,-0.115,-0.046,1.097,5.72,-8.16,-11.05,17,0
126302,-0.109,-0.036,1.073,0.087,-10.779,-13.204,16,0
126368,-0.025,-0.026,1.031,-10.58,1.383,-14.489,0,0
126422,-0.03,-0.12,1.087,-16.321,20.534,-16.878,16,0
126478,-0.111,-0.298,1.135,4.281,5.931,-8.797,9,0
126542,-0.047,-0.262,1.043,34.313,25.443,-21.015,0,0
126606,-0.185,-0.171,1.047,34.947,14.664,-43.656,0,0
126659,-0.123,-0.094,0.956,14.313,-14.344,-51.489,16,0
126723,-0.138,-0.129,1.001,3.421,-3.326,-33.282,0,0
126786,-0.164,-0.073,0.995,1.257,-3.718,-16.053,0,0
126845,-0.059,-0.037,0.958,0.281,-19.069,-4.925,111,0
126907,-0.009,-0.023,0.949,-0.962,3.658,0.042,112,0
126966,-0.071,-0.062,1.04,4.346,4.644,7.903,116,0
127030,0.005,-0.051,1.05,10.298,-6.672,11.285,0,0
127093,0.055,-0.059,1.065,11.786,-1.473,12.275,0,0
127157,0.022,-0.102,1.1,18.466,1.321,7.52,0,197
127210,0.018,-0.043,1.096,25.267,0.86,14.145,17,193
127273,-0.058,-0.051,1.112,17.26,14.084,8.52,0,0
127336,-0.179,-0.038,1.13,10.158,28.038,7.12,0,183
127399,-0.207,-0.001,1.032,6.127,21.076,12.832,0,180
127466,-0.315,-0.016,0.993,-9.954,4.283,19.069,0,0
127529,-0.263,-0.074,0.951,-13.58,-4.227,8.832,0,0
127635,-0.175,-0.096,0.978,-0.588,-3.822,4.57,0,167
127698,-0.107,-0.072,0.942,5.419,4.414,-5.259,0,0
127750,-0.15,0.051,0.986,0.226,14.504,-8.269,16,160
127811,-0.196,0.068,1.059,-5.412,8.316,-6.02,0,156
127861,-0.201,0.033,1.118,-5.802,-6.656,-6.692,16,153
127923,-0.147,0.063,1.133,-6.802,-4.804,-4.445,0,149
127983,-0.092,0.015,1.135,-5.481,-17.718,-11.326,0,145
128047,-0.085,-0.032,1.105,-8.26,-5.731,-20.466,0,141
128107,-0.189,-0.165,1.098,-8.618,22.542,-12.362,0,138
128167,-0.311,-0.308,1.016,-1.118,2.105,-9.738,0,135
128228,-0.14,-0.28,0.876,7.461,-14.305,-19.176,0,131
128287,-0.087,-0.23,0.858,4.94,33.359,-21.962,0,128
128348,-0.287,-0.183,1.014,4.538,38.344,-19.802,0,125
128407,-0.19,-0.062,0.968,7.404,4.146,-7.203,0,123
128466,-0.117,-0.023,0.912,-0.732,13.481,-2.531,5,37
128534,-0.164,-0.144,1.025,-1.321,19.008,-1.619,0,0
128592,-0.139,-0.167,1.066,9.134,3.718,-2.527,0,115
128652,-0.188,-0.151,1.084,14.13,-1.704,4.601,0,111
128710,-0.165,-0.118,1.068,13.435,-14.366,-0.992,0,108
128770,-0.107,-0.061,1.057,14.168,-4.404,8.453,0,105
128828,-0.165,-0.011,1.066,10.74,5.845,14.588,0,101
128886,-0.272,-0.041,1.004,2.91,30.229,11.947,0,100
128944,-0.48,-0.13,1.069,-1.126,40.076,29.809,0,93
129002,-0.5,-0.049,1.036,-3.412,-1.839,33.153,0,91
129062,-0.367,-0.175,0.958,-8.198,-29.275,15.748,0,91
129132,-0.241,-0.087,0.858,1.368,9.433,11.183,0,87
129188,-0.342,-0.078,0.937,-1.073,-2.637,5.919,0,86
129245,-0.302,-0.053,0.928,-4.649,-10.534,5.313,0,85
129308,-0.265,-0.049,0.963,-5.855,-4.773,0.904,0,0
129371,-0.233,-0.068,1.017,-4.45,-9.008,-5.359,0,0
129434,-0.192,-0.092,1.037,0.087,-7.87,-11.493,0,0
129490,-0.251,-0.098,1.114,4.251,-12.573,-19.344,0,91
129554,-0.167,-0.097,1.075,11.534,-23.107,-28.542,0,0
129619,-0.176,-0.075,1.065,14.13,-6.977,-32.298,0,0
129676,-0.206,-0.061,1.033,9.969,13.664,-37.313,0,82
129732,-0.257,-0.138,1.102,5.411,20.931,-31.229,0,81
129788,-0.212,-0.229,1.03,18.878,-7.0,-30.634,0,82
129845,-0.157,-0.235,0.934,25.45,-2.943,-29.397,0,79
129901,-0.202,-0.21,0.936,21.87,22.527,-29.702,0,80
