Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
121332,-0.093,-0.273,1.125,-6.382,-7.265,19.649,16,0
121389,0.072,-0.312,1.044,22.786,-0.053,5.092,17,0
121451,0.032,-0.142,1.001,27.443,28.985,-13.689,0,0
121515,-0.111,-0.01,1.015,10.656,11.695,-16.969,0,0
121577,-0.094,0.045,0.942,-4.725,-2.311,-15.756,0,0
121640,-0.217,0.041,1.025,-11.427,5.84,7.977,0,0
121703,-0.163,-0.024,1.016,-6.427,-14.008,6.582,0,0
121769,-0.047,-0.037,0.999,-0.142,2.798,15.344,0,0
121832,-0.122,-0.05,1.107,5.608,17.947,25.534,0,0
121895,-0.063,-0.033,1.125,3.09,-5.776,28.71,0,0
121958,-0.021,-0.07,1.126,10.137,-12.87,28.672,0,0
122021,-0.086,-0.123,1.105,16.74,-4.057,20.649,0,0
122085,-0.153,-0.076,1.085,11.252,14.466,12.466,0,0
122147,-0.171,-0.01,1.079,18.356,9.585,19.435,0,0
122211,-0.18,-0.075,1.009,4.541,-7.397,17.962,0,0
122273,-0.222,-0.066,1.015,4.622,-1.713,17.389,0,0
122337,-0.317,-0.075,1.018,-6.13,-12.565,7.151,0,0
122392,-0.185,-0.033,1.009,-1.105,1.726,15.699,17,0
122445,-0.21,-0.021,1.042,0.912,3.743,11.748,16,0
122508,-0.158,-0.028,1.0,2.622,-7.649,6.675,0,0
122571,-0.111,0.01,0.994,-0.334,-3.147,5.545,0,0
122635,-0.119,0.009,1.033,-2.899,0.109,1.08,0,0
122697,-0.104,0.02,1.055,0.312,-3.148,0.866,0,0
122761,-0.056,0.038,1.046,-4.565,-8.321,-7.433,0,0
122823,-0.096,0.029,1.109,-8.794,2.676,-6.883,0,0
122887,-0.149,-0.046,1.176,-3.153,-10.763,-9.721,0,0
122942,-0.032,-0.023,1.102,4.713,-10.573,-14.145,16,0
122995,-0.049,-0.04,1.099,4.514,9.802,-8.237,17,0
123059,-0.094,-0.1,1.101,-1.743,15.298,-11.353,0,0
123122,-0.13,-0.167,1.001,6.839,7.411,-17.429,0,0
123185,-0.152,-0.096,0.978,7.168,10.351,-7.366,0,0
123248,-0.175,-0.198,0.949,3.004,1.629,-12.967,0,0
123312,-0.106,-0.203,0.942,-5.955,2.538,-10.798,0,0
123374,-0.084,-0.138,1.005,-7.13,4.303,4.655,0,0
123438,-0.002,-0.071,0.995,-4.305,-9.656,2.177,0,0
123504,-0.045,-0.071,0.995,1.283,14.405,3.597,0,0
123568,-0.141,-0.1,1.055,8.48,4.662,9.169,0,0
123630,-0.072,-0.064,1.041,11.534,-1.025,21.802,0,0
123694,-0.064,-0.074,1.077,7.07,-0.929,23.733,0,0
123757,-0.047,-0.119,1.114,2.63,-1.593,20.076,0,0
123821,-0.034,-0.018,1.136,1.106,4.763,18.626,0,0
123883,-0.138,-0.049,1.117,-2.831,13.802,20.122,0,0
123947,-0.265,-0.067,1.073,-5.832,14.656,27.885,0,0
124010,-0.321,-0.14,0.961,-5.229,-6.816,25.466,0,0
124077,-0.312,-0.125,0.95,-3.74,-18.649,19.74,0,0
124140,-0.219,-0.129,0.94,-5.076,-3.521,14.336,0,0
124204,-0.192,-0.134,0.988,10.988,7.022,11.58,0,0
124267,-0.264,-0.07,0.931,3.118,-0.34,-0.598,0,0
124329,-0.151,0.007,0.958,-9.656,-1.797,1.723,0,0
124393,-0.132,-0.024,1.04,-15.702,5.297,-0.585,0,0
124499,-0.151,-0.097,1.148,-0.569,-0.398,-15.824,0,0
124563,-0.128,-0.048,1.173,7.721,-18.397,-28.565,0,0
124626,-0.126,-0.036,1.139,10.84,-9.191,-29.382,0,0
124693,-0.121,-0.062,1.1,15.277,-16.855,-37.084,0,0
124749,-0.124,-0.105,1.062,5.434,8.692,-24.267,16,0
124813,-0.163,-0.178,1.044,8.892,-10.214,-19.641,0,0
124876,-0.043,-0.268,0.956,18.412,-13.458,-20.031,0,0
124940,-0.049,-0.245,0.962,30.557,20.748,-26.771,0,0
125003,-0.133,-0.15,1.016,20.069,16.87,-23.489,0,0
125067,-0.079,-0.021,0.961,6.169,-2.578,-9.231,0,0
125130,-0.042,0.007,0.91,-3.733,7.746,9.619,0,0
125194,-0.084,0.003,1.014,-7.74,13.137,9.465,0,0
125260,-0.071,-0.049,1.054,-5.237,-0.723,17.412,0,0
125314,0.008,-0.046,1.015,-3.995,-6.666,21.702,18,0
125377,0.007,-0.055,1.065,6.364,0.517,19.58,0,0
125441,-0.046,-0.066,1.094,13.939,1.846,19.718,0,0
125504,-0.064,-0.043,1.08,13.092,0.624,25.183,0,0
125568,-0.18,-0.15,1.154,-7.704,10.954,24.458,0,0
125631,-0.208,-0.097,1.134,3.849,9.885,29.679,0,200
125694,-0.315,-0.179,1.068,-7.688,-6.878,28.832,0,197
125757,-0.224,-0.091,0.966,-9.794,-13.947,21.832,0,196
125825,-0.181,-0.097,1.01,-8.695,6.2,23.649,0,0
125888,-0.175,-0.105,1.042,6.276,-0.381,17.519,0,0
125952,-0.151,-0.06,0.981,1.989,6.012,13.13,0,0
126015,-0.113,-0.033,1.038,-4.863,-1.49,11.26,0,0
126078,-0.048,-0.032,1.038,-3.771,0.29,-2.81,0,0
126142,-0.14,-0.011,1.113,-0.198,4.303,-13.259,0,0
126195,-0.142,-0.026,1.106,6.803,-1.545,-15.069,17,0
126248,-0.115,-0.046,1.097,4.77,-8.16,-15.526,17,0
126302,-0.109,-0.036,1.073,1.015,-10.779,-8.156,16,0
126368,-0.025,-0.026,1.029,-10.58,0.99,-14.489,0,0
126422,-0.03,-0.121,1.087,-16.321,20.534,-16.878,16,0
126478,-0.111,-0.298,1.135,4.417,6.917,-7.847,9,0
126542,-0.047,-0.262,1.043,34.313,25.443,-21.015,0,0
126606,-0.185,-0.19,1.047,34.947,14.664,-43.656,0,0
126659,-0.123,-0.1,0.95,14.313,-14.344,-51.489,16,0
126723,-0.138,-0.133,0.997,3.242,-3.504,-33.282,0,0
126786,-0.164,-0.073,1.009,2.305,-3.405,-16.053,0,0
126845,-0.059,-0.037,0.95,-0.399,-19.069,-7.859,111,0
126907,-0.009,-0.023,0.947,-1.124,3.626,-0.301,112,0
126966,-0.071,-0.062,1.068,7.069,5.859,11.67,116,0
127030,0.005,-0.051,1.05,10.298,-6.672,13.104,0,0
127093,0.055,-0.059,1.065,11.786,-3.732,12.275,0,0
127157,0.022,-0.113,1.1,18.466,0.847,6.035,0,197
127210,0.018,-0.043,1.096,25.267,2.559,14.145,17,193
127273,-0.058,-0.051,1.112,17.26,14.084,7.905,0,0
127336,-0.179,-0.038,1.13,15.844,28.038,8.981,0,183
127399,-0.213,-0.001,1.026,4.395,21.076,12.832,0,180
127466,-0.315,-0.016,0.983,-9.954,3.982,19.069,0,0
127529,-0.285,-0.074,0.934,-13.58,-6.052,8.489,0,0
127635,-0.175,-0.09,0.985,0.621,-2.653,5.194,0,167
