Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
75591,0.018,-0.208,1.125,-5.862,16.939,23.511,176,69
75645,-0.101,-0.294,1.165,-7.346,23.557,33.489,175,70
75700,-0.128,-0.295,1.109,-0.494,-2.84,41.015,174,73
75754,-0.108,-0.296,1.002,7.982,10.424,40.092,172,77
75815,-0.158,-0.35,1.016,-5.466,-4.778,34.847,172,0
75879,-0.102,-0.307,0.926,-3.264,-21.622,37.168,0,0
75939,-0.1,-0.31,0.92,-1.42,-19.807,32.069,0,162
76003,-0.043,-0.288,0.941,2.881,-16.245,29.237,0,156
76063,-0.075,-0.242,0.997,0.234,-13.86,26.336,0,153
76124,-0.065,-0.283,1.047,5.647,-26.137,17.626,0,151
76184,0.067,-0.277,1.021,5.357,-11.565,8.679,0,150
76244,-0.011,-0.278,1.012,-13.29,2.687,3.53,0,150
76303,-0.069,-0.304,1.061,-17.214,-18.336,5.458,0,127
76361,0.121,-0.365,0.946,-38.519,-10.458,-12.679,189,125
76420,0.083,-0.403,0.862,-52.878,43.153,-3.181,187,125
76478,-0.089,-0.377,0.972,-22.573,30.153,23.321,184,124
76536,-0.077,-0.368,0.955,-21.366,-22.71,12.885,149,124
76596,0.051,-0.37,0.848,-28.191,-19.863,24.573,0,124
76651,-0.009,-0.33,0.815,-45.45,7.779,37.779,143,125
76704,-0.041,-0.32,0.759,-58.985,5.008,40.237,140,91
76758,-0.153,-0.494,0.82,-80.588,29.564,25.878,138,88
76807,-0.115,-0.583,0.802,-76.351,-29.427,12.176,61,86
76855,-0.02,-0.707,0.79,-84.321,-19.725,6.679,58,84
76903,0.052,-0.767,0.799,-68.015,-17.058,6.977,58,82
76951,0.067,-0.659,0.776,-55.809,6.679,3.901,58,80
77002,-0.026,-0.738,0.813,-52.084,3.313,6.076,58,78
77053,-0.03,-0.805,0.714,-48.023,-7.295,13.718,127,75
77106,-0.05,-0.899,0.644,-46.893,2.244,15.573,126,72
77157,-0.097,-0.96,0.597,-62.756,12.557,4.052,125,70
77208,-0.104,-0.873,0.469,-78.237,25.71,-2.292,125,67
77259,-0.245,-1.083,0.534,-69.626,13.344,-4.504,124,65
77310,-0.257,-1.004,0.506,-35.069,-37.282,9.742,123,63
77361,-0.187,-0.99,0.395,-32.573,-65.031,-3.359,122,60
77414,-0.111,-0.998,0.299,-35.229,-71.718,-13.718,121,57
77465,-0.07,-0.854,0.312,-22.076,-67.626,-8.313,119,57
77515,-0.051,-0.973,0.28,-12.389,-56.053,-4.16,118,54
77565,-0.031,-0.834,0.243,11.641,-44.595,-8.252,117,55
77615,-0.029,-0.96,0.239,2.06,-30.763,-6.115,115,50
77665,-0.024,-0.931,0.254,8.878,-26.817,-3.728,114,52
77715,0.018,-1.032,0.259,15.58,-24.885,-3.908,113,51
77764,0.074,-1.087,0.213,13.443,13.846,-7.901,112,53
77813,0.091,-1.024,0.249,8.725,12.496,-4.702,111,52
77867,0.104,-1.106,0.243,0.116,28.107,-8.924,111,47
77915,0.106,-1.061,0.239,-9.108,50.382,-14.389,94,49
77969,0.061,-0.96,0.253,-12.664,64.855,-16.908,0,47
78024,0.013,-0.752,0.29,-4.365,65.122,-5.45,0,51
78078,-0.021,-0.854,0.305,-0.224,43.229,-1.285,0,50
78134,-0.012,-0.909,0.271,-8.86,23.26,-10.985,0,49
78188,0.051,-0.985,0.29,-27.947,32.458,-15.481,0,47
78243,-0.016,-0.928,0.293,-33.412,19.565,-12.954,0,49
78341,0.07,-0.794,0.418,-25.565,1.634,-16.115,0,54
78399,0.082,-0.839,0.445,-30.366,6.71,-17.076,0,54
78454,-0.123,-1.046,0.304,-30.107,-47.878,-16.107,0,47
78509,-0.037,-0.986,0.416,-17.786,-33.527,-12.824,0,49
78564,0.052,-1.078,0.433,7.975,-36.427,-4.519,0,51
78618,0.092,-1.023,0.297,12.992,-17.841,15.847,0,48
78673,-0.009,-1.204,0.326,2.827,7.55,11.977,0,46
78728,-0.07,-1.08,0.3,17.084,-12.408,11.313,0,45
78783,-0.078,-1.029,0.298,35.687,-38.947,30.122,0,49
78837,-0.015,-1.094,0.222,43.282,-62.817,28.84,0,47
78896,0.04,-0.991,0.156,46.656,-55.84,17.267,0,49
78944,-0.006,-0.791,0.164,43.786,-37.947,22.702,96,41
78992,-0.037,-0.684,0.196,41.824,-37.931,23.939,97,45
79040,-0.025,-0.789,0.2,45.656,-36.107,19.893,97,44
79088,0.06,-0.836,0.225,39.802,-27.611,17.359,95,46
79137,-0.02,-1.01,0.264,35.389,-28.145,12.405,90,46
79185,0.017,-0.996,0.34,37.344,-26.504,1.586,91,49
79235,0.079,-0.983,0.326,25.053,-16.025,-2.434,90,51
79286,0.099,-0.925,0.364,7.977,13.031,-6.45,91,52
79335,0.068,-1.01,0.457,21.886,29.405,-23.84,94,55
79383,0.073,-1.069,0.206,-31.908,39.496,-38.214,27,16
79432,0.065,-0.923,0.331,-34.718,47.305,-38.237,89,51
79481,0.193,-0.693,0.529,-25.656,46.153,-24.305,97,59
79529,-0.023,-0.952,0.296,-19.008,28.863,-14.924,89,52
79579,0.063,-0.893,0.299,-20.344,25.099,-11.298,92,53
79628,0.082,-0.826,0.275,-27.74,27.87,-11.145,94,53
79683,0.067,-0.767,0.432,-34.473,33.962,-13.313,0,58
79741,-0.073,-0.859,0.368,-34.397,21.0,-17.679,0,51
79798,-0.036,-0.879,0.47,-34.748,11.855,-20.878,0,53
79853,-0.017,-0.932,0.487,-36.084,9.183,-22.069,0,54
79908,0.002,-0.964,0.527,-31.061,-1.002,-22.122,0,54
79964,0.1,-1.022,0.497,-16.702,-2.182,-13.939,0,58
80019,0.055,-0.987,0.431,-4.51,-5.617,-2.232,0,53
80074,0.064,-1.059,0.482,7.739,8.656,10.344,0,53
80129,-0.023,-1.134,0.361,-5.459,4.534,0.818,0,49
80184,-0.04,-0.984,0.421,20.969,-1.07,19.626,0,41
80241,-0.057,-1.085,0.339,36.405,-35.908,30.031,0,42
80295,-0.015,-1.092,0.208,45.496,-49.504,22.87,0,39
80350,0.042,-0.804,0.167,40.473,-34.992,20.779,0,40
80399,-0.015,-0.797,0.217,33.595,-22.679,26.634,97,38
80447,-0.064,-0.943,0.242,31.397,-30.664,21.954,93,37
80496,0.002,-0.869,0.212,28.252,-37.0,11.229,98,40
80544,-0.001,-0.962,0.243,23.405,-22.336,5.695,92,37
80592,0.003,-0.88,0.304,16.29,-13.701,8.0,95,40
80642,0.038,-1.039,0.396,11.153,-4.235,2.405,96,41
80693,0.058,-0.924,0.364,0.509,-6.874,-10.84,94,40
80741,0.082,-1.047,0.327,-13.308,6.702,-15.649,92,39
80790,0.106,-1.041,0.412,-13.023,27.847,-30.412,96,43
80838,0.073,-1.011,0.268,-31.183,54.359,-35.595,90,40
80887,0.027,-0.794,0.445,-35.229,54.427,-26.481,97,43
80985,0.058,-1.003,0.348,-14.038,-4.96,-24.008,0,42
81040,0.141,-0.818,0.358,-15.099,15.511,-15.924,0,44
81095,0.069,-0.796,0.427,-16.168,30.733,-7.313,0,45
81149,-0.043,-0.802,0.462,-13.626,14.595,-5.611,0,41
81208,-0.023,-0.833,0.407,-11.863,-21.441,-8.618,0,42
81263,0.048,-0.84,0.433,-10.565,-13.404,-3.206,0,46
81318,-0.016,-0.938,0.487,-15.691,-20.672,-1.715,0,42
81373,0.054,-0.95,0.477,2.67,-14.284,4.695,0,45
81428,0.078,-0.946,0.428,11.435,-5.386,10.992,0,47
81483,0.063,-1.092,0.398,9.267,11.015,22.374,0,48
81536,-0.027,-1.079,0.446,2.093,12.84,14.168,156,50
81589,-0.052,-1.012,0.316,0.014,2.122,21.969,150,48
81641,-0.062,-1.045,0.394,9.168,-22.305,21.634,145,52
81696,-0.044,-0.999,0.276,15.046,-39.008,20.756,140,51
81745,-0.054,-0.901,0.239,11.733,-34.565,12.74,93,49
81795,0.095,-0.744,0.233,8.412,-25.802,14.313,93,56
81844,-0.014,-0.865,0.241,7.672,-19.863,6.939,86,48
81893,0.025,-0.861,0.239,9.679,-8.916,-6.313,91,53
81942,-0.056,-0.92,0.25,8.969,3.321,-7.26,88,50
81990,-0.017,-0.925,0.346,9.55,10.947,-6.519,90,50
82039,-0.021,-1.052,0.444,9.634,10.954,-13.939,93,52
82088,-0.013,-1.041,0.433,3.616,15.595,-23.458,92,52
82141,0.102,-1.132,0.467,7.32,19.221,-31.237,94,49
82190,0.05,-1.11,0.324,-9.031,27.916,-39.282,92,51
82240,0.063,-0.835,0.384,-12.542,49.824,-22.985,104,46
82295,-0.042,-0.904,0.457,-5.738,42.008,-6.595,102,43
82343,0.007,-0.936,0.376,2.379,14.008,-8.603,100,44
82392,0.103,-0.993,0.246,-2.141,12.771,-8.099,97,48
82440,0.122,-0.836,0.453,2.285,22.611,-4.832,99,53
82488,0.064,-0.766,0.439,-1.691,20.466,1.095,97,52
82538,0.009,-0.802,0.368,-11.093,3.122,-3.824,113,48
82589,0.064,-0.772,0.462,-3.82,1.382,-4.916,100,53
82638,0.021,-0.808,0.5,-11.565,-8.146,-3.607,118,51
82689,0.134,-0.827,0.544,3.728,-16.992,6.41,115,55
82738,0.051,-0.978,0.53,-7.511,-18.153,-1.537,112,44
82786,0.055,-0.87,0.493,2.304,-2.933,7.452,103,45
82834,0.064,-1.086,0.467,0.576,5.779,17.168,107,45
82883,-0.044,-1.095,0.374,-12.992,8.252,10.595,105,41
82931,-0.08,-1.016,0.372,-10.466,-8.658,16.481,104,41
82982,-0.099,-1.008,0.374,-2.445,-31.611,19.351,102,41
83031,-0.061,-0.999,0.354,7.941,-59.931,11.107,99,42
83079,0.008,-0.994,0.253,9.061,-57.664,-0.191,97,39
83126,-0.052,-0.812,0.238,14.756,-40.527,6.58,92,35
83174,-0.052,-0.926,0.252,21.855,-28.954,13.206,93,37
83222,0.051,-0.841,0.236,28.809,-22.908,8.672,96,37
83269,-0.01,-0.904,0.242,27.656,-11.909,7.191,93,37
83317,-0.145,-1.047,0.284,22.733,5.053,7.397,91,33
83364,-0.033,-0.938,0.357,17.557,3.206,3.709,95,38
83415,-0.016,-0.983,0.236,10.977,-16.262,-8.115,90,33
83463,-0.054,-0.999,0.254,-8.876,4.71,-11.832,90,35
83553,0.066,-1.037,0.346,-8.036,25.641,-30.779,94,38
83601,0.094,-1.08,0.278,-24.244,50.42,-39.008,96,36
83649,0.099,-0.827,0.488,-33.137,63.718,-33.466,99,40
83697,-0.015,-0.797,0.509,-24.282,47.954,-20.374,108,40
83746,0.008,-0.891,0.383,-14.405,14.649,-24.824,105,37
83794,0.113,-0.901,0.326,-19.496,20.992,-25.412,105,40
83845,0.056,-0.925,0.297,-26.252,35.771,-16.489,128,37
83897,0.003,-0.834,0.422,-21.466,21.237,-8.145,126,39
83947,-0.002,-0.877,0.389,-15.603,-3.283,-8.802,125,38
83996,0.064,-0.835,0.257,-17.359,-14.961,-10.969,122,37
84045,0.063,-0.858,0.444,-20.053,2.022,-5.656,120,41
84094,-0.014,-0.965,0.392,-15.519,-20.292,-4.387,118,38
84144,0.051,-0.89,0.49,-1.656,-18.71,6.461,116,40
84193,0.036,-1.017,0.456,1.542,-19.092,11.427,114,40
84242,0.03,-1.002,0.407,11.534,-21.351,26.023,115,38
84295,0.041,-1.066,0.38,7.313,-10.581,24.107,188,38
84353,-0.015,-1.072,0.333,-1.477,2.359,10.55,0,36
84406,-0.042,-0.992,0.361,10.221,-4.646,18.45,0,37
84458,-0.061,-1.011,0.324,19.244,-36.038,20.214,165,34
84510,0.091,-1.047,0.222,26.13,-52.595,10.176,161,39
84558,0.049,-1.046,0.172,23.939,-32.588,-16.588,103,31
84606,-0.011,-0.81,0.209,20.023,-18.695,8.863,101,36
84655,-0.066,-0.98,0.279,22.076,-27.557,6.458,100,31
84703,-0.001,-0.981,0.242,27.008,-29.496,-3.171,99,32
84750,0.008,-0.947,0.265,25.611,-26.957,5.855,95,32
84801,-0.015,-0.858,0.4,20.595,4.282,10.84,99,35
84849,-0.044,-0.988,0.571,21.359,7.606,15.94,100,39
