Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
121332,-0.093,-0.273,1.125,3.965,-0.377,19.649,16,0
121389,0.072,-0.312,1.044,22.786,-2.306,2.153,17,0
121451,0.032,-0.129,1.015,27.443,28.985,-10.32,0,0
121515,-0.111,-0.01,1.002,10.656,11.695,-16.969,0,0
121577,-0.094,0.045,0.952,-4.725,-2.062,-15.756,0,0
121640,-0.217,0.041,1.015,-11.427,5.84,7.098,0,0
121703,-0.163,-0.024,1.029,-6.427,-14.008,8.745,0,0
121769,-0.047,-0.037,0.98,-0.894,2.454,15.344,0,0
121832,-0.122,-0.05,1.107,3.832,17.947,25.534,0,0
121895,-0.063,-0.033,1.125,4.393,-4.714,28.71,0,0
121958,-0.021,-0.07,1.126,10.137,-12.87,28.672,0,0
122021,-0.086,-0.115,1.105,16.74,-3.239,20.649,0,0
122085,-0.153,-0.076,1.085,11.252,14.466,12.466,0,0
122147,-0.171,-0.01,1.026,9.72,2.755,19.435,0,0
122211,-0.18,-0.075,0.999,4.369,-7.397,17.962,0,0
122273,-0.252,-0.097,0.992,2.152,-4.966,17.389,0,0
122337,-0.317,-0.075,1.018,-6.13,-12.565,5.52,0,0
122392,-0.185,-0.033,0.985,-3.022,-2.099,8.854,17,0
122445,-0.219,-0.021,1.042,0.212,2.265,11.748,16,0
122508,-0.158,-0.028,1.021,4.104,-7.649,11.73,0,0
122571,-0.111,0.01,0.994,-0.218,-2.887,5.902,0,0
122635,-0.119,0.009,1.039,-2.275,1.12,2.079,0,0
122697,-0.104,0.02,1.055,-2.079,-5.47,-1.446,0,0
122761,-0.056,0.038,1.046,-4.565,-4.68,-4.73,0,0
122823,-0.096,0.029,1.109,-8.794,3.787,-5.912,0,0
122887,-0.149,-0.046,1.176,-3.153,-10.763,-4.855,0,0
122942,-0.032,-0.023,1.102,5.874,-10.573,-11.999,16,0
122995,-0.049,-0.04,1.099,2.497,9.802,-12.557,17,0
123059,-0.094,-0.085,1.101,-0.264,15.298,-8.321,0,0
123122,-0.13,-0.145,1.024,8.982,7.804,-12.891,0,0
123185,-0.152,-0.117,0.955,4.283,10.351,-13.111,0,0
123248,-0.175,-0.189,0.958,3.303,1.873,-12.55,0,0
123312,-0.106,-0.166,0.977,-2.155,8.079,-5.989,0,0
123374,-0.084,-0.115,1.026,-7.13,9.216,7.201,0,0
123438,-0.002,-0.071,0.972,-4.305,-9.656,0.058,0,0
123504,-0.045,-0.09,0.975,-1.785,14.405,0.046,0,0
123568,-0.141,-0.114,1.055,5.904,1.614,4.589,0,0
123630,-0.072,-0.064,1.041,11.534,-5.785,21.802,0,0
123694,-0.064,-0.096,1.077,2.957,-3.731,23.733,0,0
123757,-0.047,-0.092,1.114,5.694,1.995,20.076,0,0
123821,-0.034,-0.018,1.136,3.933,9.41,18.626,0,0
123883,-0.138,-0.049,1.117,-1.519,13.802,20.122,0,0
123947,-0.275,-0.067,1.073,-5.832,14.656,27.885,0,0
124010,-0.321,-0.091,1.019,-5.229,-5.589,25.466,0,0
124077,-0.312,-0.108,0.97,-3.74,-18.649,19.74,0,0
124140,-0.211,-0.125,0.94,-5.076,-3.391,14.336,0,0
124204,-0.192,-0.139,0.973,9.992,6.535,11.58,0,0
124267,-0.226,-0.07,0.931,5.218,0.998,5.098,0,0
124329,-0.151,0.007,0.964,-9.656,-1.433,2.846,0,0
124393,-0.132,-0.024,1.032,-15.702,3.877,-3.39,0,0
124499,-0.151,-0.09,1.148,-0.356,1.337,-15.824,0,0
124563,-0.128,-0.048,1.173,9.087,-18.397,-28.565,0,0
124626,-0.126,-0.036,1.139,10.84,-9.191,-29.382,0,0
124693,-0.121,-0.062,1.1,8.215,-16.855,-37.084,0,0
124749,-0.124,-0.111,1.062,3.779,6.845,-24.267,16,0
124813,-0.163,-0.178,1.044,8.29,-10.214,-19.641,0,0
124876,-0.043,-0.268,0.964,18.412,-13.458,-20.031,0,0
124940,-0.049,-0.245,0.958,30.557,20.748,-26.771,0,0
125003,-0.133,-0.158,1.01,20.069,16.87,-23.489,0,0
125067,-0.079,-0.021,0.961,6.705,-2.146,-7.593,0,0
125130,-0.042,0.007,0.91,-3.733,1.957,-5.225,0,0
125194,-0.084,0.003,1.013,-7.74,13.137,8.829,0,0
125260,-0.071,-0.049,1.054,-5.237,2.393,17.412,0,0
125314,0.008,-0.046,1.038,0.432,-3.757,21.702,18,0
125377,0.007,-0.055,1.065,4.461,-0.011,19.58,0,0
125441,-0.046,-0.066,1.094,13.939,1.75,19.718,0,0
125504,-0.064,-0.043,1.08,13.092,2.318,25.183,0,0
125568,-0.18,-0.122,1.154,-3.841,10.954,24.458,0,0
125631,-0.203,-0.093,1.134,4.369,9.885,29.679,0,200
125694,-0.315,-0.136,1.068,-2.012,-6.878,28.832,0,197
125757,-0.231,-0.097,0.959,-9.794,-13.947,21.832,0,196
125825,-0.181,-0.091,1.016,-8.695,7.361,23.649,0,0
125888,-0.175,-0.146,1.005,0.24,-7.818,17.519,0,0
125952,-0.151,-0.06,0.967,-0.044,3.941,13.13,0,0
126015,-0.113,-0.033,1.03,-4.863,-3.43,4.866,0,0
126078,-0.048,-0.032,1.035,-3.771,-1.565,-8.237,0,0
126142,-0.14,-0.011,1.113,0.03,4.577,-12.58,0,0
126195,-0.142,-0.026,1.106,5.037,-5.528,-15.069,17,0
126248,-0.115,-0.046,1.097,5.342,-8.16,-12.862,17,0
126302,-0.109,-0.036,1.073,0.052,-10.779,-13.394,16,0
126368,-0.025,-0.026,1.022,-10.58,-1.11,-14.489,0,0
126422,-0.03,-0.12,1.087,-16.321,20.534,-16.878,16,0
126478,-0.111,-0.298,1.135,4.187,5.24,-9.458,9,0
126542,-0.047,-0.262,1.043,34.313,25.443,-21.015,0,0
126606,-0.185,-0.169,1.047,34.947,14.664,-43.656,0,0
126659,-0.123,-0.089,0.962,14.313,-14.344,-51.489,16,0
126723,-0.138,-0.126,1.004,3.894,-2.854,-33.282,0,0
126786,-0.164,-0.073,0.996,1.418,-3.669,-16.053,0,0
126845,-0.059,-0.037,0.946,-0.818,-19.069,-9.689,111,0
