Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
75591,0.019,-0.208,1.125,-4.867,16.939,23.511,176,69
75645,-0.101,-0.294,1.165,-7.508,23.557,33.489,175,70
75700,-0.128,-0.295,1.109,-0.452,-2.793,41.015,174,73
75754,-0.108,-0.296,1.002,0.325,-16.206,40.092,172,77
75815,-0.158,-0.35,1.016,-6.801,-10.623,34.847,172,0
75879,-0.102,-0.307,0.926,1.253,-5.648,37.168,0,0
75939,-0.1,-0.31,0.92,0.658,-14.68,32.069,0,162
76003,-0.043,-0.288,0.941,4.705,-10.793,29.237,0,156
76063,-0.075,-0.242,0.997,0.83,-13.483,26.336,0,153
76124,-0.065,-0.283,1.047,0.26,-26.137,17.626,0,151
76184,0.002,-0.277,1.021,-3.244,-13.268,8.679,0,150
76244,-0.011,-0.278,1.012,-13.29,2.687,2.545,0,150
76303,-0.069,-0.304,1.061,-17.214,-18.336,5.458,0,127
76361,0.121,-0.365,0.946,-38.519,-10.557,-12.679,189,125
76420,0.083,-0.403,0.862,-52.878,43.153,-1.347,187,125
76478,-0.089,-0.377,0.972,-22.573,30.153,23.321,184,124
76536,-0.077,-0.368,0.955,-21.366,-22.71,12.885,149,124
76596,0.051,-0.37,0.848,-28.191,-19.863,24.573,0,124
76651,-0.009,-0.33,0.815,-45.45,7.779,37.779,143,125
76704,-0.041,-0.32,0.759,-58.985,5.008,40.237,140,91
76758,-0.153,-0.494,0.82,-80.588,-1.121,25.878,138,88
76807,-0.115,-0.583,0.802,-76.351,-29.427,12.176,61,86
76855,-0.02,-0.707,0.79,-84.321,-19.725,6.679,58,84
76903,0.052,-0.767,0.799,-68.015,-9.151,6.977,58,82
76951,0.067,-0.659,0.776,-55.809,6.679,0.908,58,80
77002,-0.026,-0.738,0.813,-52.084,3.313,6.076,58,78
77053,-0.03,-0.805,0.714,-48.023,-5.454,13.718,127,75
77106,-0.05,-0.882,0.644,-46.893,2.244,15.573,126,72
77157,-0.097,-0.94,0.597,-62.756,12.557,4.522,125,70
77208,-0.104,-0.874,0.469,-78.237,25.71,-2.421,125,67
77259,-0.245,-1.083,0.534,-69.626,13.344,-4.504,124,65
77310,-0.257,-1.004,0.506,-35.069,-37.282,2.747,123,63
77361,-0.187,-0.983,0.402,-32.573,-65.031,-3.359,122,60
77414,-0.111,-0.957,0.343,-35.229,-71.718,-13.718,121,59
77465,-0.07,-0.859,0.306,-22.076,-67.626,-8.313,119,57
77515,-0.051,-0.919,0.28,-12.389,-56.053,-4.16,118,55
77565,-0.031,-0.966,0.243,-0.91,-44.595,-8.252,117,53
77615,-0.029,-0.912,0.239,3.962,-30.763,-6.115,115,52
77665,-0.024,-0.934,0.254,8.878,-26.817,-4.738,114,52
77715,0.03,-1.032,0.259,15.58,-24.885,-3.908,113,51
77764,0.074,-1.087,0.213,13.443,-8.146,-7.901,112,50
77813,0.091,-1.024,0.249,8.725,12.496,-4.702,111,50
77867,0.104,-1.106,0.243,5.065,28.107,-8.924,111,49
77915,0.106,-1.061,0.239,-8.654,50.382,-14.389,94,50
77969,0.061,-0.951,0.253,-12.664,64.855,-16.908,0,50
78024,0.005,-0.752,0.29,-6.508,65.122,-5.45,0,50
78078,-0.021,-0.855,0.294,-1.783,43.229,-3.563,0,50
78134,0.008,-0.902,0.271,-9.389,23.26,-10.985,5,15
78188,0.051,-0.904,0.29,-27.947,32.458,-15.481,0,51
78243,-0.016,-0.843,0.397,-33.412,19.565,-12.954,0,52
78341,0.07,-0.883,0.319,-25.565,1.634,-16.115,0,51
78399,0.027,-0.896,0.385,-30.366,6.71,-17.076,0,52
78454,-0.006,-0.925,0.435,-30.107,-17.154,-16.107,0,51
78509,0.001,-0.986,0.459,-17.786,-33.527,-12.824,0,50
78564,0.052,-1.078,0.381,-3.006,-36.427,-4.519,0,50
78618,0.092,-1.023,0.306,12.992,-16.994,15.847,0,48
78673,-0.009,-1.204,0.359,12.233,7.55,11.977,0,47
78728,-0.07,-1.08,0.336,17.084,-5.185,11.313,0,45
78783,-0.078,-1.029,0.297,35.687,-38.947,30.122,0,49
78837,-0.015,-1.094,0.222,43.282,-62.817,28.84,0,47
78896,0.026,-0.991,0.156,46.656,-55.84,17.267,0,48
78944,0.0,-0.791,0.164,43.786,-37.947,22.702,96,41
78992,-0.037,-0.862,0.196,41.824,-37.931,23.939,94,41
79040,-0.025,-0.848,0.2,45.656,-36.107,19.893,93,43
79088,-0.011,-0.836,0.225,39.802,-27.611,17.359,92,45
79137,-0.02,-0.942,0.336,35.389,-28.145,12.405,92,47
79185,0.02,-0.996,0.349,37.344,-26.504,2.401,91,49
79235,0.079,-0.962,0.343,25.053,-9.96,0.191,91,51
79286,0.099,-0.929,0.357,7.977,13.031,-6.45,91,51
79335,0.068,-1.01,0.359,-16.091,29.405,-23.84,91,52
79383,0.073,-1.069,0.371,-31.908,39.496,-38.214,91,52
79432,0.065,-0.861,0.379,-34.718,47.305,-38.237,91,53
79481,0.039,-0.869,0.368,-25.656,46.153,-24.305,91,53
79529,0.019,-0.924,0.337,-19.008,28.863,-14.924,92,54
79579,0.063,-0.887,0.314,-20.344,25.099,-11.298,93,54
79628,0.082,-0.826,0.305,-27.74,27.87,-11.145,95,54
79683,0.067,-0.767,0.341,-34.473,33.962,-13.313,0,55
79741,0.01,-0.849,0.436,-34.397,21.0,-17.679,0,55
79798,0.021,-0.854,0.47,-34.748,11.855,-20.878,0,56
79853,0.05,-0.872,0.487,-36.084,9.183,-22.069,0,57
79908,0.013,-0.953,0.527,-31.061,-0.165,-22.122,0,55
79964,0.026,-1.022,0.497,-16.702,-9.717,-13.939,0,55
80019,0.055,-0.974,0.443,-1.933,-3.496,1.325,0,54
80074,0.013,-1.059,0.443,2.397,8.656,10.344,0,52
80129,-0.023,-1.134,0.425,3.105,4.534,5.615,0,50
80184,-0.04,-0.984,0.353,20.969,-11.269,19.626,0,40
80241,-0.057,-1.085,0.328,36.405,-35.908,30.031,0,41
80295,0.016,-1.092,0.208,45.496,-49.504,22.87,0,40
80350,0.033,-0.829,0.167,40.473,-34.992,20.779,0,39
80399,-0.015,-0.797,0.217,33.595,-22.679,26.634,98,39
80447,-0.064,-0.876,0.242,31.397,-30.664,21.954,97,39
80496,-0.001,-0.905,0.212,28.252,-37.0,11.229,96,39
80544,0.023,-0.885,0.243,23.405,-22.336,5.695,96,39
80592,0.003,-0.88,0.304,16.29,-14.565,8.0,95,40
80642,-0.007,-1.039,0.342,11.153,-15.119,-4.255,95,40
80693,0.039,-0.947,0.347,-2.207,-10.777,-10.84,94,40
80741,0.082,-0.978,0.378,-6.736,6.702,-15.649,94,41
80790,0.106,-1.041,0.352,-13.023,27.847,-30.412,28,13
80838,0.073,-1.011,0.345,-31.183,54.359,-35.595,94,42
80887,0.019,-0.794,0.422,-35.229,54.427,-26.481,96,42
80985,0.058,-0.938,0.399,-14.038,-2.35,-24.008,0,43
81040,0.141,-0.832,0.342,-15.099,15.511,-15.924,0,44
81095,0.069,-0.796,0.372,-16.168,30.733,-7.313,0,44
81149,-0.012,-0.802,0.462,-13.626,14.595,-5.611,0,44
81208,0.027,-0.833,0.442,-11.863,-1.541,-8.618,0,44
81263,0.048,-0.84,0.436,-10.565,-9.402,-3.206,0,46
81318,0.044,-0.868,0.487,-7.106,-10.896,2.06,0,43
