Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
121332,-0.093,-0.273,1.125,-19.072,-15.875,19.649,16,0
121389,0.072,-0.312,1.044,22.786,10.978,19.37,20,0
121451,0.032,-0.125,1.019,27.443,28.985,-9.008,0,0
121515,-0.111,-0.01,1.024,10.656,11.695,-16.969,0,0
121577,-0.094,0.045,1.084,-4.725,-0.412,-15.756,0,0
121640,-0.217,0.041,1.034,-11.427,5.84,6.652,0,0
121703,-0.163,-0.024,0.944,-6.427,-14.008,1.658,0,0
121769,-0.047,-0.037,0.878,-2.578,1.707,15.344,0,0
121832,-0.122,-0.05,1.107,8.193,17.947,25.534,0,0
121895,-0.063,-0.033,1.125,5.822,-3.553,28.71,0,0
121958,-0.021,-0.07,1.126,10.137,-12.87,28.672,0,0
122021,-0.086,0.084,1.105,16.74,11.117,20.649,0,0
122085,-0.153,-0.076,1.085,11.252,14.466,12.466,0,0
122147,-0.171,-0.01,0.917,0.993,-4.226,19.435,0,0
122211,-0.18,-0.075,0.856,-6.697,-7.397,17.962,0,0
122273,-0.42,-0.268,0.844,-5.447,-14.802,17.389,0,0
122337,-0.317,-0.075,0.921,-6.13,-12.565,-4.977,0,0
122392,-0.185,-0.033,1.335,9.583,21.639,50.214,20,0
122445,-0.057,-0.021,1.042,5.186,11.983,11.748,16,0
122508,-0.158,-0.028,1.169,7.308,-7.649,20.807,0,0
122571,-0.111,0.01,1.044,0.764,-1.089,8.245,0,0
122635,-0.119,0.009,1.096,-0.748,3.386,4.322,0,0
122697,-0.104,0.02,1.055,-3.047,-6.413,-2.386,0,0
122761,-0.056,0.038,1.046,-4.565,14.206,9.632,0,0
122823,-0.096,0.029,1.109,-8.794,-2.324,-11.321,0,0
122887,-0.149,-0.046,1.176,-3.153,-10.763,4.98,0,0
122942,-0.032,-0.023,1.102,7.01,-10.573,-9.883,16,0
122995,-0.049,-0.04,1.099,6.924,9.802,-3.446,20,0
123059,-0.094,-0.122,1.101,-2.169,15.298,-12.093,0,0
123122,-0.13,-0.363,0.818,-1.542,5.944,-34.308,0,0
123185,-0.152,-0.064,1.01,8.108,10.351,-5.668,0,0
