Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
75591,-0.1,-0.208,1.125,-11.823,16.939,23.511,176,69
75645,-0.101,-0.294,1.165,-14.094,23.557,33.489,175,70
75700,-0.128,-0.295,1.109,2.546,5.282,41.015,174,73
75754,-0.108,-0.296,1.002,-0.816,-19.883,40.092,172,77
75815,-0.158,-0.35,1.016,-3.029,5.103,34.847,172,0
75879,-0.102,-0.307,0.926,-4.01,-23.798,37.168,0,0
75939,-0.1,-0.31,0.92,-3.869,-25.599,32.069,0,162
76003,-0.043,-0.288,0.941,2.388,-17.312,29.237,0,156
76063,-0.075,-0.242,0.997,-2.012,-15.174,26.336,0,153
76124,-0.065,-0.283,1.047,-2.682,-26.137,17.626,0,151
76184,-0.087,-0.277,1.021,-13.117,-15.207,8.679,0,150
76244,-0.011,-0.278,1.012,-13.29,2.687,-1.485,0,150
76303,-0.069,-0.304,1.061,-17.214,-18.336,5.458,0,127
76361,0.121,-0.365,0.946,-38.519,-8.531,-12.679,189,125
76420,0.083,-0.403,0.862,-52.878,43.153,-3.043,187,125
76478,-0.089,-0.377,0.972,-22.573,30.153,23.321,184,124
76536,-0.077,-0.368,0.955,-21.366,-22.71,12.885,149,124
76596,0.051,-0.37,0.848,-28.191,-19.863,24.573,0,124
76651,-0.009,-0.33,0.815,-45.45,7.779,37.779,143,125
76704,-0.041,-0.32,0.759,-58.985,5.008,40.237,140,91
76758,-0.153,-0.494,0.82,-80.588,-2.8,25.878,138,88
76807,-0.115,-0.583,0.802,-76.351,-29.427,12.176,61,86
76855,-0.02,-0.707,0.79,-84.321,-19.725,6.679,58,84
76903,0.052,-0.767,0.799,-68.015,-12.839,6.977,58,82
76951,0.067,-0.659,0.776,-55.809,6.679,-2.56,58,80
77002,-0.026,-0.738,0.813,-52.084,3.313,6.076,58,78
77053,-0.03,-0.805,0.714,-48.023,0.912,13.718,127,75
77106,-0.05,-0.88,0.644,-46.893,2.244,15.573,126,72
77157,-0.097,-1.0,0.597,-62.756,12.557,3.267,125,70
77208,-0.104,-0.875,0.469,-78.237,25.71,-2.783,125,67
77259,-0.245,-1.083,0.534,-69.626,13.344,-4.504,124,65
77310,-0.257,-1.004,0.506,-35.069,-37.282,6.335,123,63
77361,-0.187,-0.996,0.389,-32.573,-65.031,-3.359,122,59
77414,-0.111,-0.82,0.487,-35.229,-71.718,-13.718,121,68
77465,-0.07,-0.934,0.227,-22.076,-67.626,-8.313,119,54
77515,-0.051,-1.104,0.28,-12.389,-56.053,-4.16,118,48
77565,-0.031,-0.978,0.243,-2.148,-44.595,-8.252,117,53
77615,-0.029,-0.902,0.239,4.479,-30.763,-6.115,115,52
77665,-0.024,-1.088,0.254,8.878,-26.817,-13.157,114,46
77715,-0.005,-1.032,0.259,15.58,-24.885,-3.908,113,50
77764,0.074,-1.087,0.213,13.443,-17.01,-7.901,112,49
77813,0.091,-1.024,0.249,8.725,12.496,-4.702,111,52
77867,0.104,-1.106,0.243,6.628,28.107,-8.924,111,50
77915,0.106,-1.061,0.239,-4.295,50.382,-14.389,95,51
77969,0.061,-0.949,0.253,-12.664,64.855,-16.908,0,50
78024,0.021,-0.752,0.29,-3.316,65.122,-5.45,0,52
78078,-0.021,-0.858,0.257,-3.518,43.229,-6.104,0,49
78134,-0.028,-0.916,0.271,-9.128,23.26,-10.985,0,49
78188,0.051,-0.955,0.29,-27.947,32.458,-15.481,0,48
78243,-0.016,-0.804,0.44,-33.412,19.565,-12.954,0,54
78341,0.07,-0.77,0.442,-25.565,1.634,-16.115,0,55
78399,0.026,-0.897,0.383,-30.366,6.71,-17.076,0,52
