Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
53417,-0.049,-0.938,0.498,-15.023,-33.181,18.763,0,131
53477,-0.133,-0.819,0.68,-5.084,-17.573,26.023,0,130
53525,-0.042,-0.91,0.525,-12.236,-37.206,14.702,6,130
53583,-0.112,-0.908,0.508,-10.5,-17.362,4.57,0,131
53643,-0.113,-0.838,0.485,8.052,-36.076,2.619,0,130
53702,0.0,-0.779,0.453,10.918,-14.656,-5.626,0,135
53751,-0.096,-0.773,0.553,14.983,-5.892,-7.331,7,135
53814,-0.082,-0.725,0.566,9.876,-14.069,0.1,0,135
53873,-0.055,-0.775,0.551,-6.537,-15.561,-13.893,0,135
53933,-0.068,-0.864,0.553,-7.196,6.691,-20.588,0,134
53982,-0.092,-0.915,0.708,-0.111,18.029,-20.115,16,134
54041,-0.033,-0.925,0.667,5.761,6.027,-20.504,0,135
54100,0.103,-0.853,0.55,-0.943,41.595,-25.901,0,134
54160,0.007,-0.812,0.612,-15.573,52.527,-32.977,0,135
54208,-0.059,-0.746,0.686,7.275,23.267,-8.605,8,135
54257,0.014,-0.83,0.567,5.33,-5.929,-3.33,9,135
54308,0.001,-0.767,0.526,-1.262,-3.39,-9.399,3,135
54358,0.06,-0.782,0.68,1.358,23.504,5.146,18,135
54406,-0.035,-0.801,0.675,-1.404,6.276,7.862,10,135
54454,-0.039,-0.801,0.538,-1.66,-13.832,10.023,8,135
54513,-0.03,-0.795,0.594,0.907,-22.641,13.878,0,133
54562,0.019,-0.773,0.581,-6.235,-25.901,16.0,17,134
54610,0.116,-0.771,0.555,-0.045,-31.389,19.947,8,134
54660,0.006,-0.817,0.559,-10.316,-29.466,21.443,16,133
54719,0.043,-0.975,0.53,-5.932,-15.275,15.336,0,133
54781,-0.024,-0.926,0.548,10.115,-13.103,21.489,0,132
54841,0.051,-0.861,0.58,4.348,3.634,15.489,0,131
54900,-0.046,-0.918,0.645,-7.905,11.339,12.267,0,130
54960,-0.115,-0.861,0.575,-7.25,-8.054,15.939,0,129
55019,-0.12,-0.883,0.529,2.355,-34.0,18.321,0,127
55078,-0.088,-0.919,0.453,0.145,-38.832,11.389,0,126
55137,-0.057,-0.823,0.408,11.131,-8.228,7.821,0,126
55196,-0.124,-0.778,0.489,10.565,-26.153,7.911,0,125
55244,-0.026,-0.799,0.427,9.817,-14.832,-1.537,9,125
55307,-0.099,-0.856,0.504,10.87,-3.177,-9.746,0,125
55365,-0.097,-0.827,0.506,10.659,1.695,-2.926,0,124
55414,-0.033,-0.858,0.508,3.685,1.687,-12.244,16,124
55462,-0.039,-0.858,0.53,-12.98,-1.289,-12.725,13,124
55522,-0.067,-0.931,0.556,-10.665,11.813,-15.397,0,125
55570,-0.04,-0.901,0.563,-12.726,-0.23,-16.618,10,125
55629,0.047,-0.887,0.522,1.172,17.298,-17.427,0,125
55677,-0.079,-0.983,0.524,-17.407,41.267,-31.954,15,126
55737,-0.063,-1.021,0.687,-10.725,54.985,-36.863,0,127
55799,0.081,-0.727,0.583,9.511,17.58,-7.418,0,128
55847,0.035,-0.749,0.473,-1.906,-11.125,-14.844,8,129
55896,-0.047,-0.795,0.516,-3.226,26.824,-17.591,6,131
55955,-0.043,-0.756,0.698,3.136,25.344,0.6,0,131
56015,0.093,-0.738,0.576,0.855,-14.397,2.448,0,132
56075,0.048,-0.775,0.601,-3.601,-0.191,5.545,0,132
56134,-0.015,-0.724,0.577,-6.999,-14.534,3.559,0,132
56237,0.027,-0.772,0.586,-4.26,-18.366,13.015,0,132
56285,0.047,-0.823,0.567,-1.629,-14.206,12.122,8,132
56337,0.133,-0.824,0.749,13.961,11.63,14.87,11,132
56385,0.057,-0.817,0.65,9.206,-6.167,15.641,9,132
56444,-0.084,-0.841,0.505,9.649,-17.26,14.313,0,132
56504,-0.037,-0.925,0.662,-1.86,10.125,13.534,0,131
56564,-0.041,-0.915,0.591,-4.122,6.498,13.573,0,131
56624,-0.113,-0.911,0.623,17.023,-19.229,28.924,0,131
56683,0.047,-0.919,0.544,28.481,-25.557,31.397,0,131
56742,-0.17,-0.931,0.678,37.046,-13.313,34.794,0,131
56806,-0.154,-0.862,0.628,57.023,-20.107,37.092,0,131
56855,-0.22,-0.694,0.747,72.282,-13.824,54.099,16,131
56914,-0.211,-0.735,0.796,80.344,-20.595,58.702,0,132
56975,-0.192,-0.679,0.768,87.45,-11.432,61.939,0,140
57034,-0.311,-0.543,0.859,92.588,20.023,60.794,0,139
57084,-0.355,-0.388,0.861,96.557,22.26,60.229,16,138
57145,-0.447,-0.316,0.942,88.824,33.649,58.099,0,141
57205,-0.492,-0.187,0.924,82.321,23.527,50.344,0,145
57266,-0.509,-0.061,0.959,69.756,18.947,50.031,0,155
57321,-0.516,0.203,0.896,50.519,30.012,39.672,37,153
57382,-0.43,-0.029,0.976,36.473,0.071,46.328,0,165
57444,-0.318,-0.034,0.82,25.374,-33.046,45.947,0,167
57496,-0.254,0.009,0.741,9.664,-12.641,47.031,34,169
57549,-0.292,0.005,0.772,4.029,35.992,50.412,38,172
57603,-0.486,-0.029,0.915,-2.549,14.36,45.008,28,0
57657,-0.379,0.043,0.908,7.124,-3.208,38.649,37,0
57711,-0.309,0.05,0.853,5.475,-2.708,33.71,30,0
57765,-0.246,0.258,0.83,-5.129,35.206,30.908,32,0
57822,-0.495,0.143,1.079,-20.183,4.866,19.611,30,0
57876,-0.328,0.087,1.162,4.548,-15.885,30.779,27,0
57931,-0.399,0.125,0.916,10.84,10.787,36.107,57,0
57985,-0.426,0.218,1.034,14.807,25.395,41.412,28,0
58039,-0.428,0.261,0.992,17.412,-18.748,46.55,26,0
58092,-0.359,0.446,1.05,-12.833,-37.319,70.099,23,0
58146,-0.529,0.255,1.111,3.22,-3.212,89.389,23,0
58200,-0.376,0.317,0.995,10.511,-24.855,79.099,22,0
58253,-0.325,0.312,1.009,17.405,-28.166,68.817,18,0
58310,-0.376,0.452,1.049,20.992,-6.498,76.58,21,0
58363,-0.415,0.367,1.002,27.435,-38.412,85.557,17,0
58417,-0.223,0.443,0.895,31.702,-56.26,76.038,19,0
