Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
121332,-0.093,-0.273,1.125,-4.32,-5.883,19.649,16,0
121389,0.072,-0.312,1.044,22.786,8.549,16.281,17,0
121451,0.032,-0.137,1.008,27.443,28.985,-12.679,0,0
121515,-0.111,-0.01,1.02,10.656,11.695,-16.969,0,0
121577,-0.094,0.045,0.942,-4.725,-2.429,-15.756,0,0
121640,-0.217,0.041,1.005,-11.427,5.84,2.409,0,0
121703,-0.163,-0.024,1.044,-6.427,-14.008,12.587,0,0
121769,-0.047,-0.037,0.978,-0.916,2.444,15.344,0,0
121832,-0.122,-0.05,1.107,3.116,17.947,25.534,0,0
121895,-0.063,-0.033,1.125,4.081,-4.968,28.71,0,0
121958,-0.021,-0.07,1.126,10.137,-12.87,28.672,0,0
122021,-0.086,-0.121,1.105,16.74,-4.038,20.649,0,0
122085,-0.153,-0.076,1.085,11.252,14.466,12.466,0,0
122147,-0.171,-0.01,1.019,8.354,1.678,19.435,0,0
122211,-0.18,-0.075,0.978,-0.223,-7.397,17.962,0,0
122273,-0.257,-0.102,0.989,1.54,-5.778,17.389,0,0
122337,-0.317,-0.075,1.01,-6.13,-12.565,2.88,0,0
122392,-0.185,-0.033,0.981,-3.337,-2.727,7.731,17,0
122445,-0.215,-0.021,1.042,0.575,3.04,11.748,16,0
122508,-0.158,-0.028,1.004,2.667,-7.649,6.777,0,0
122571,-0.111,0.01,0.996,-0.179,-2.814,5.997,0,0
122635,-0.119,0.009,1.025,-3.656,-1.111,-0.126,0,0
122697,-0.104,0.02,1.055,-2.791,-6.161,-2.134,0,0
122761,-0.056,0.038,1.046,-4.565,-7.051,-6.481,0,0
122823,-0.096,0.029,1.109,-8.794,4.959,-4.894,0,0
122887,-0.149,-0.046,1.176,-3.153,-10.763,-5.012,0,0
122942,-0.032,-0.023,1.102,7.257,-10.573,-9.384,16,0
122995,-0.049,-0.04,1.099,3.245,9.802,-10.939,17,0
123059,-0.094,-0.086,1.101,-0.365,15.298,-8.532,0,0
123122,-0.13,-0.154,1.015,7.917,7.607,-15.165,0,0
123185,-0.152,-0.119,0.953,4.49,10.351,-12.675,0,0
123248,-0.175,-0.17,0.977,7.215,5.209,-6.766,0,0
123312,-0.106,-0.186,0.958,-4.886,4.072,-9.457,0,0
123374,-0.084,-0.113,1.029,-7.13,9.49,7.347,0,0
123438,-0.002,-0.071,0.966,-4.305,-9.656,-0.779,0,0
123504,-0.045,-0.079,0.986,0.481,14.405,2.672,0,0
123568,-0.141,-0.107,1.055,7.618,3.645,7.646,0,0
123630,-0.072,-0.064,1.041,11.534,-7.769,21.802,0,0
123694,-0.064,-0.093,1.077,4.105,-2.956,23.733,0,0
123757,-0.047,-0.082,1.114,6.876,3.379,20.076,0,0
123821,-0.034,-0.018,1.136,2.965,7.807,18.626,0,0
123883,-0.138,-0.049,1.117,1.022,13.802,20.122,0,0
123947,-0.248,-0.067,1.073,-5.832,14.656,27.885,0,0
124010,-0.321,-0.094,1.016,-5.229,-5.717,25.466,0,0
124077,-0.312,-0.103,0.978,-3.74,-18.649,19.74,0,0
124140,-0.209,-0.124,0.94,-5.076,-3.37,14.336,0,0
124204,-0.192,-0.142,0.965,8.763,5.936,11.58,0,0
124267,-0.207,-0.07,0.931,6.747,1.947,9.238,0,0
124329,-0.151,0.007,0.965,-9.656,-1.281,3.351,0,0
124393,-0.132,-0.024,1.017,-15.702,-0.755,-12.778,0,0
124499,-0.151,-0.094,1.148,-0.53,-0.075,-15.824,0,0
124563,-0.128,-0.048,1.173,9.665,-18.397,-28.565,0,0
124626,-0.126,-0.036,1.139,10.84,-9.191,-29.382,0,0
124693,-0.121,-0.062,1.1,8.783,-16.855,-37.084,0,0
124749,-0.124,-0.117,1.062,1.229,3.998,-24.267,16,0
124813,-0.163,-0.177,1.044,9.86,-10.214,-19.641,0,0
124876,-0.043,-0.268,0.96,18.412,-13.458,-20.031,0,0
124940,-0.049,-0.245,0.958,30.557,20.748,-26.771,0,0
125003,-0.133,-0.159,1.009,20.069,16.87,-23.489,0,0
125067,-0.079,-0.021,0.96,5.343,-3.245,-11.756,0,0
125130,-0.042,0.007,0.91,-3.733,2.087,-4.892,0,0
125194,-0.084,0.003,1.011,-7.74,13.137,2.111,0,0
125260,-0.071,-0.049,1.054,-5.237,1.351,17.412,0,0
125314,0.008,-0.046,1.05,3.47,-1.773,21.702,18,0
125377,0.007,-0.055,1.065,9.299,1.338,19.58,0,0
125441,-0.046,-0.066,1.094,13.939,2.843,19.718,0,0
125504,-0.064,-0.043,1.08,13.092,3.104,25.183,0,0
125568,-0.18,-0.111,1.154,-1.31,10.954,24.458,0,0
125631,-0.189,-0.083,1.134,6.384,9.885,29.679,0,200
125694,-0.315,-0.155,1.068,-5.506,-6.878,28.832,0,197
125757,-0.228,-0.094,0.962,-9.794,-13.947,21.832,0,196
125825,-0.181,-0.073,1.036,-8.695,11.325,23.649,0,0
125888,-0.175,-0.146,1.005,0.862,-7.044,17.519,0,0
125952,-0.151,-0.06,0.974,1.337,5.348,13.13,0,0
126015,-0.113,-0.033,1.034,-4.863,-2.023,9.56,0,0
126078,-0.048,-0.032,1.032,-3.771,-4.446,-16.852,0,0
126142,-0.14,-0.011,1.113,-3.982,-0.236,-24.22,5,5
126195,-0.142,-0.026,1.106,5.153,-5.27,-15.069,17,0
126248,-0.115,-0.046,1.097,3.51,-8.16,-21.536,16,0
126302,-0.109,-0.036,1.073,1.964,-10.779,-2.949,16,0
126368,-0.025,-0.026,1.034,-10.58,1.891,-14.489,0,0
126422,-0.03,-0.123,1.087,-16.321,20.534,-16.878,16,0
126478,-0.111,-0.298,1.135,5.256,13.046,-1.983,9,0
126542,-0.047,-0.262,1.043,34.313,25.443,-21.015,0,0
126606,-0.185,-0.168,1.047,34.947,14.664,-43.656,0,0
126659,-0.123,-0.093,0.958,14.313,-14.344,-51.489,16,0
126723,-0.138,-0.12,1.01,4.524,-2.227,-33.282,0,0
126786,-0.164,-0.073,0.981,0.19,-4.037,-16.053,0,0
126845,-0.059,-0.037,0.952,-0.26,-19.069,-7.286,111,0
126907,-0.009,-0.023,0.966,0.714,4.004,3.687,112,0
126966,-0.071,-0.062,1.027,2.401,3.772,5.196,116,0
127030,0.005,-0.051,1.05,10.298,-6.672,13.252,0,0
127093,0.055,-0.059,1.065,11.786,-1.485,12.275,0,0
127157,0.022,-0.098,1.1,18.466,1.741,8.871,0,197
127210,0.018,-0.043,1.096,25.267,1.194,14.145,17,193
127273,-0.058,-0.051,1.112,17.26,14.084,9.366,0,0
127336,-0.179,-0.038,1.13,6.126,28.038,5.803,0,183
127399,-0.215,-0.001,1.025,3.947,21.076,12.832,0,180
127466,-0.315,-0.016,1.005,-9.954,5.998,19.069,0,0
127529,-0.268,-0.074,0.948,-13.58,-4.628,8.757,0,0
127635,-0.175,-0.067,1.006,4.973,1.555,7.44,0,167
127698,-0.107,-0.072,0.934,4.562,3.285,-5.98,0,0
127750,-0.15,0.051,1.021,3.786,14.504,-2.859,16,160
127811,-0.216,0.068,1.059,-5.412,4.826,-8.804,0,156
127861,-0.2,0.033,1.118,-5.802,-6.265,-6.417,16,153
127923,-0.147,0.063,1.133,-6.802,-4.832,-4.478,0,149
127983,-0.092,0.015,1.135,-5.481,-17.718,-7.644,0,145
128047,-0.085,-0.032,1.105,-8.26,-3.507,-20.466,0,141
128107,-0.189,-0.167,1.098,-8.618,22.542,-15.353,0,138
128167,-0.311,-0.308,1.019,-1.025,4.509,-8.8,0,135
128228,-0.14,-0.28,0.876,5.721,-14.305,-19.176,0,131
128287,-0.087,-0.23,0.858,6.229,33.359,-21.962,0,128
128348,-0.314,-0.201,1.012,2.105,38.344,-19.802,0,125
128407,-0.19,-0.062,0.974,9.079,14.157,-5.618,0,123
128466,-0.117,-0.023,0.912,1.623,13.481,-0.411,0,123
128534,-0.164,-0.116,1.053,3.756,19.008,0.662,0,0
128592,-0.139,-0.175,1.066,7.715,1.776,-2.932,0,115
128652,-0.188,-0.163,1.084,14.13,-4.897,3.319,0,111
128710,-0.165,-0.107,1.068,13.435,-14.366,0.556,0,108
128770,-0.107,-0.061,1.057,14.168,-2.66,10.184,0,105
128828,-0.165,-0.011,1.066,10.74,6.11,14.588,0,101
128886,-0.289,-0.041,0.977,-1.622,30.229,11.947,0,100
128944,-0.48,-0.107,1.069,1.79,40.076,29.809,0,93
129002,-0.5,-0.049,1.018,-3.412,-2.704,33.153,0,91
129062,-0.367,-0.179,0.953,-8.198,-29.275,15.748,0,91
129132,-0.228,-0.07,0.858,3.652,10.054,11.183,0,87
129188,-0.342,-0.078,0.964,1.532,-0.251,9.106,0,86
129245,-0.298,-0.053,0.928,-4.649,-10.534,5.585,0,85
129308,-0.237,-0.049,0.98,-5.855,-0.386,5.105,0,0
129371,-0.223,-0.068,1.021,-4.45,-9.008,-3.342,0,0
129434,-0.192,-0.085,1.039,2.891,-7.87,-5.362,0,0
129490,-0.257,-0.101,1.114,3.371,-12.573,-19.344,0,91
129554,-0.167,-0.098,1.075,11.534,-23.107,-28.542,0,0
129619,-0.176,-0.075,1.065,14.13,-6.977,-32.298,0,0
129676,-0.206,-0.061,1.033,9.969,13.664,-37.313,0,82
129732,-0.241,-0.132,1.102,7.349,20.931,-31.229,0,81
129788,-0.206,-0.229,1.036,18.878,-7.0,-30.634,0,82
129845,-0.157,-0.235,0.934,25.45,-5.6,-29.397,0,79
129901,-0.191,-0.21,0.936,21.87,22.527,-29.702,0,80
129957,-0.305,-0.149,0.975,14.534,25.557,-20.939,0,81
130019,-0.23,-0.06,0.971,3.919,7.188,-4.994,0,165
