Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
75591,-0.131,-0.208,1.125,-12.615,16.939,23.511,176,69
75645,-0.101,-0.294,1.165,-15.806,23.557,33.489,175,70
75700,-0.128,-0.295,1.109,7.064,17.044,41.015,174,73
75754,-0.108,-0.296,1.002,5.718,1.789,40.092,172,77
75815,-0.158,-0.35,1.016,-7.606,-13.7,34.847,172,0
75879,-0.102,-0.307,0.926,-3.106,-20.492,37.168,0,0
75939,-0.1,-0.31,0.92,4.348,-5.579,32.069,0,162
76003,-0.043,-0.288,0.941,3.182,-14.926,29.237,0,156
76063,-0.075,-0.242,0.997,2.015,-12.827,26.336,0,153
76124,-0.065,-0.283,1.047,-10.225,-26.137,17.626,0,151
76184,-0.139,-0.277,1.021,-16.857,-15.919,8.679,0,150
76244,-0.011,-0.278,1.012,-13.29,2.687,-1.749,0,150
76303,-0.069,-0.304,1.061,-17.214,-18.336,5.458,0,127
76361,0.121,-0.365,0.946,-38.519,-11.312,-12.679,189,125
76420,0.083,-0.403,0.862,-52.878,43.153,-0.314,187,125
76478,-0.089,-0.377,0.972,-22.573,30.153,23.321,184,124
76536,-0.077,-0.368,0.955,-21.366,-22.71,12.885,149,124
76596,0.051,-0.37,0.848,-28.191,-19.863,24.573,0,124
76651,-0.009,-0.33,0.815,-45.45,7.779,37.779,143,125
76704,-0.041,-0.32,0.759,-58.985,5.008,40.237,140,91
76758,-0.153,-0.494,0.82,-80.588,-40.729,25.878,138,88
76807,-0.115,-0.583,0.802,-76.351,-29.427,12.176,61,86
76855,-0.02,-0.707,0.79,-84.321,-19.725,6.679,58,84
76903,0.052,-0.767,0.799,-68.015,20.782,6.977,58,82
76951,0.067,-0.659,0.776,-55.809,6.679,5.759,58,80
77002,-0.026,-0.738,0.813,-52.084,3.313,6.076,17,23
77053,-0.03,-0.805,0.714,-48.023,-8.67,13.718,127,75
77106,-0.05,-0.814,0.644,-46.893,2.244,15.573,126,72
77157,-0.097,-0.993,0.597,-62.756,12.557,3.61,125,70
77208,-0.104,-0.874,0.469,-78.237,25.71,-2.587,125,67
77259,-0.245,-1.083,0.534,-69.626,13.344,-4.504,124,65
77310,-0.257,-1.004,0.506,-35.069,-37.282,-2.267,123,63
77361,-0.187,-1.067,0.318,-32.573,-65.031,-3.359,122,57
77414,-0.111,-1.076,0.218,-35.229,-71.718,-13.718,121,52
77465,-0.07,-1.045,0.112,-22.076,-67.626,-8.313,119,49
77515,-0.051,-0.994,0.28,-12.389,-56.053,-4.16,118,52
77565,-0.031,-0.796,0.243,9.623,-44.595,-8.252,117,60
77615,-0.029,-1.091,0.239,-0.978,-30.763,-6.115,115,45
77665,-0.024,-0.877,0.254,8.878,-26.817,-0.601,114,53
77715,-0.333,-1.032,0.259,15.58,-24.885,-3.908,34,15
77764,0.074,-1.087,0.213,13.443,-15.586,-7.901,112,49
77813,0.091,-1.024,0.249,8.725,12.496,-4.702,111,43
77867,0.104,-1.106,0.243,11.719,28.107,-8.924,111,53
77915,0.106,-1.061,0.239,-3.39,50.382,-14.389,95,52
77969,0.061,-0.962,0.253,-12.664,64.855,-16.908,0,47
78024,0.059,-0.752,0.29,2.717,65.122,-5.45,0,55
78078,-0.021,-0.868,0.153,-9.24,43.229,-14.48,0,45
78134,-0.081,-0.938,0.271,-11.409,23.26,-10.985,0,47
78188,0.051,-0.794,0.29,-27.947,32.458,-15.481,0,57
78243,-0.016,-0.824,0.417,-33.412,19.565,-12.954,0,54
78341,0.07,-1.06,0.131,-25.565,1.634,-16.115,0,44
78399,0.177,-0.744,0.543,-30.366,6.71,-17.076,0,58
78454,0.283,-0.638,0.749,-30.107,36.647,-16.107,0,61
78509,0.059,-0.986,0.52,-17.786,-33.527,-12.824,0,52
78564,0.052,-1.078,0.505,14.467,-36.427,-4.519,0,54
78618,0.092,-1.023,0.512,12.992,18.673,15.847,0,55
78673,-0.009,-1.204,0.261,-4.772,7.55,11.977,0,44
78728,-0.07,-1.08,0.341,17.084,-5.708,11.313,0,46
78783,-0.078,-1.029,0.31,35.687,-38.947,30.122,0,49
