Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
121332,-0.093,-0.273,1.125,0.759,-2.502,19.649,16,0
121389,0.072,-0.312,1.044,22.786,-10.548,-8.465,13,0
121451,0.032,-0.053,1.109,27.443,28.985,2.369,0,0
121515,-0.111,-0.01,1.142,10.656,11.695,-16.969,0,0
121577,-0.094,0.045,0.976,-4.725,-1.724,-15.756,0,0
121640,-0.217,0.041,1.16,-11.427,5.84,20.559,0,0
121703,-0.163,-0.024,1.162,-6.427,-14.008,20.406,0,0
121769,-0.047,-0.037,1.146,2.167,3.817,15.344,0,0
121832,-0.122,-0.05,1.107,11.874,17.947,25.534,0,0
121895,-0.063,-0.033,1.125,7.258,-2.388,28.71,0,0
121958,-0.021,-0.07,1.126,10.137,-12.87,28.672,0,0
122021,-0.086,0.337,1.105,16.74,28.176,20.649,0,0
122085,-0.153,-0.076,1.085,11.252,14.466,12.466,0,0
122147,-0.171,-0.01,0.879,-1.914,-6.555,19.435,0,0
122211,-0.18,-0.075,0.73,-14.447,-7.397,17.962,0,0
122273,-0.1,0.058,1.128,8.602,3.359,17.389,0,0
122337,-0.317,-0.075,0.98,-6.13,-12.565,2.99,0,0
122392,-0.185,-0.033,0.983,-2.91,-1.846,9.329,17,0
122445,-0.386,-0.021,1.042,-3.91,-5.516,11.748,16,0
122508,-0.158,-0.028,1.053,4.269,-7.649,11.766,0,0
122571,-0.111,0.01,0.891,-2.812,-7.859,-0.663,0,0
122635,-0.119,0.009,1.191,2.382,8.131,9.016,0,0
122697,-0.104,0.02,1.055,1.103,-2.372,1.64,0,0
122761,-0.056,0.038,1.046,-4.565,-5.181,-5.113,0,0
122823,-0.096,0.029,1.109,-8.794,13.147,2.355,0,0
122887,-0.149,-0.046,1.176,-3.153,-10.763,-13.446,0,0
122942,-0.032,-0.023,1.102,19.465,-10.573,12.483,16,0
122995,-0.049,-0.04,1.099,9.587,9.802,1.983,21,0
123059,-0.094,-0.364,1.101,-14.188,15.298,-35.782,0,0
123122,-0.13,-0.164,1.006,8.2,7.668,-14.458,0,0
123185,-0.152,-0.283,0.786,-2.256,10.351,-25.312,0,0
123248,-0.175,-0.142,1.004,7.608,5.508,-6.27,0,0
123312,-0.106,0.109,1.247,12.16,28.412,11.867,0,0
123374,-0.084,-0.146,0.997,-7.13,5.537,5.248,0,0
123438,-0.002,-0.071,1.178,-4.305,-9.656,9.058,0,0
123504,-0.045,-0.129,0.935,-3.84,14.405,-2.304,0,0
123568,-0.141,-0.035,1.055,12.029,8.804,15.229,0,0
123630,-0.072,-0.064,1.041,11.534,-11.16,21.802,0,0
123694,-0.064,0.105,1.077,17.993,6.772,23.733,0,0
123757,-0.047,0.114,1.114,16.346,14.333,20.076,0,0
123821,-0.034,-0.018,1.136,3.773,9.173,18.626,0,0
123883,-0.138,-0.049,1.117,1.202,13.802,20.122,0,0
123947,-0.389,-0.067,1.073,-5.832,14.656,27.885,0,0
124010,-0.321,-0.097,1.012,-5.229,-5.796,25.466,0,0
124077,-0.312,-0.297,0.75,-3.74,-18.649,19.74,0,0
124140,-0.352,-0.21,0.94,-5.076,-4.354,14.336,0,0
124204,-0.192,-0.196,0.809,2.393,2.813,11.58,0,0
124267,-0.274,-0.07,0.931,4.105,0.207,2.067,0,0
124329,-0.151,0.007,0.791,-9.656,-8.373,-17.41,0,0
124393,-0.132,-0.024,0.913,-15.702,-13.161,-36.439,0,0
124499,-0.151,-0.006,1.148,1.607,17.39,-15.824,0,0
124563,-0.128,-0.048,1.173,4.679,-18.397,-28.565,0,0
124626,-0.126,-0.036,1.139,10.84,-9.191,-29.382,0,0
124693,-0.121,-0.062,1.1,-4.247,-16.855,-37.084,0,0
124749,-0.124,-0.099,1.062,5.605,8.874,-24.267,16,0
124813,-0.163,-0.194,1.044,2.167,-10.214,-19.641,0,0
124876,-0.043,-0.268,1.326,18.412,-13.458,-20.031,0,0
124940,-0.049,-0.245,0.837,30.557,20.748,-26.771,0,0
125003,-0.133,-0.105,1.055,20.069,16.87,-23.489,0,0
125067,-0.079,-0.021,0.972,11.386,1.666,6.688,0,0
125130,-0.042,0.007,0.91,-3.733,-2.999,-17.689,0,0
125194,-0.084,0.003,1.024,-7.74,13.137,20.3,0,0
125260,-0.071,-0.049,1.054,-5.237,-7.795,17.412,0,0
125314,0.008,-0.046,1.05,1.652,-2.933,21.702,18,0
125377,0.007,-0.055,1.065,3.345,-0.443,19.58,0,0
125441,-0.046,-0.066,1.094,13.939,-2.941,19.718,0,0
125504,-0.064,-0.043,1.08,13.092,12.255,25.183,0,0
125568,-0.18,-0.126,1.154,-3.314,10.954,24.458,0,0
125631,-0.278,-0.159,1.134,0.104,9.885,29.679,0,200
125694,-0.315,-0.177,1.068,-4.068,-6.878,28.832,0,197
