Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
121332,-0.093,-0.273,1.125,14.329,6.639,19.649,16,0
121389,0.072,-0.312,1.044,22.786,-21.126,-22.161,10,0
121451,0.032,-0.083,1.071,27.443,28.985,-1.962,0,0
121515,-0.111,-0.01,0.79,10.656,11.695,-16.969,0,0
121577,-0.094,0.045,1.105,-4.725,-0.04,-15.756,0,0
121640,-0.217,0.041,1.244,-11.427,5.84,31.848,0,0
121703,-0.163,-0.024,1.225,-6.427,-14.008,26.963,0,0
121769,-0.047,-0.037,0.897,-2.313,1.823,15.344,0,0
121832,-0.122,-0.05,1.107,3.822,17.947,25.534,0,0
121895,-0.063,-0.033,1.125,-15.684,-21.009,28.71,0,0
121958,-0.021,-0.07,1.126,10.137,-12.87,28.672,0,0
122021,-0.086,0.042,1.105,16.74,8.688,20.649,0,0
122085,-0.153,-0.076,1.085,11.252,14.466,12.466,0,0
122147,-0.171,-0.01,0.976,5.448,-0.658,19.435,0,0
122211,-0.18,-0.075,0.713,-16.7,-7.397,17.962,0,0
122273,-0.101,0.057,1.126,8.967,3.852,17.389,0,0
122337,-0.317,-0.075,1.07,-6.13,-12.565,15.41,0,0
122392,-0.185,-0.033,1.06,-0.028,3.598,18.829,18,0
122445,-0.337,-0.021,1.042,-2.735,-3.312,11.748,16,0
122508,-0.158,-0.028,1.272,10.288,-7.649,29.874,0,0
122571,-0.111,0.01,0.92,-2.226,-6.783,0.74,0,0
122635,-0.119,0.009,0.947,-5.851,-4.386,-3.367,0,0
122697,-0.104,0.02,1.055,-0.421,-3.857,0.161,0,0
122761,-0.056,0.038,1.046,-4.565,2.314,0.576,0,0
122823,-0.096,0.029,1.109,-8.794,-2.361,-11.346,0,0
122887,-0.149,-0.046,1.176,-3.153,-10.763,2.031,0,0
122942,-0.032,-0.023,1.102,9.661,-10.573,-5.098,16,0
122995,-0.049,-0.04,1.099,3.906,9.802,-9.61,18,0
123059,-0.094,-0.112,1.101,-1.753,15.298,-11.281,0,0
123122,-0.13,0.023,1.184,17.786,9.368,5.133,0,0
123185,-0.152,0.069,1.146,14.874,10.351,7.233,0,0
123248,-0.175,-0.231,0.916,2.003,0.815,-14.352,0,0
123312,-0.106,-0.211,0.933,-4.234,5.144,-8.574,0,0
123374,-0.084,-0.032,1.107,-7.13,15.901,10.837,0,0
123438,-0.002,-0.071,1.003,-4.305,-9.656,1.427,0,0
123504,-0.045,-0.047,1.019,1.714,14.405,4.072,0,0
123568,-0.141,-0.02,1.055,13.271,10.263,17.394,0,0
123630,-0.072,-0.064,1.041,11.534,-9.346,21.802,0,0
123694,-0.064,-0.243,1.077,-5.593,-9.775,23.733,0,0
123757,-0.047,-0.09,1.114,5.501,1.764,20.076,0,0
123821,-0.034,-0.018,1.136,7.628,15.313,18.626,0,0
123883,-0.138,-0.049,1.117,3.262,13.802,20.122,0,0
123947,-0.505,-0.067,1.073,-5.832,14.656,27.885,0,0
124010,-0.321,0.032,1.152,-5.229,-4.349,25.466,0,0
124077,-0.312,0.085,1.196,-3.74,-18.649,19.74,0,0
124140,-0.077,-0.044,0.94,-5.076,-2.52,14.336,0,0
124204,-0.192,-0.182,0.85,3.827,3.517,11.58,0,0
124267,-0.378,-0.07,0.931,0.804,-2.032,-6.905,0,0
124329,-0.151,0.007,0.869,-9.656,-5.402,-8.814,0,0
124393,-0.132,-0.024,1.121,-15.702,15.641,19.284,0,0
124499,-0.151,-0.144,1.148,-1.424,-7.438,-15.824,0,0
124563,-0.128,-0.048,1.173,7.073,-18.397,-28.565,0,0
124626,-0.126,-0.036,1.139,10.84,-9.191,-29.382,0,0
124693,-0.121,-0.062,1.1,16.011,-16.855,-37.084,0,0
124749,-0.124,-0.104,1.062,4.772,7.949,-24.267,16,0
124813,-0.163,-0.155,1.044,19.332,-10.214,-19.641,0,0
124876,-0.043,-0.268,1.053,18.412,-13.458,-20.031,0,0
124940,-0.049,-0.245,0.866,30.557,20.748,-26.771,0,0
125003,-0.133,-0.162,1.007,20.069,16.87,-23.489,0,0
125067,-0.079,-0.021,0.964,7.738,-1.303,-4.442,0,0
125130,-0.042,0.007,0.91,-3.733,1.77,-5.711,0,0
125194,-0.084,0.003,1.029,-7.74,13.137,27.879,0,0
125260,-0.071,-0.049,1.054,-5.237,4.93,17.412,0,0
125314,0.008,-0.046,0.941,-9.472,-10.434,21.702,17,0
125377,0.007,-0.055,1.065,10.094,1.718,19.58,0,0
125441,-0.046,-0.066,1.094,13.939,-0.538,19.718,0,0
125504,-0.064,-0.043,1.08,13.092,4.058,25.183,0,0
125568,-0.18,0.024,1.154,8.064,10.954,24.458,0,0
125631,-0.563,-0.409,1.134,-17.614,9.885,29.679,5,60
125694,-0.315,-0.218,1.068,-6.83,-6.878,28.832,0,197
125757,-0.311,-0.17,0.876,-9.794,-13.947,21.832,0,196
125825,-0.181,-0.275,0.827,-8.695,-7.657,23.649,0,0
125888,-0.175,-0.165,0.987,0.817,-7.067,17.519,0,0
125952,-0.151,-0.06,0.807,-11.533,-7.745,13.13,0,0
126015,-0.113,-0.033,0.932,-4.863,-14.17,-27.989,0,0
126078,-0.048,-0.032,1.02,-3.771,-8.286,-27.078,0,0
126142,-0.14,-0.011,1.113,-4.836,-1.173,-25.861,0,0
126195,-0.142,-0.026,1.106,5.06,-5.521,-15.069,17,0
126248,-0.115,-0.046,1.097,2.491,-8.16,-25.499,14,0
126302,-0.109,-0.036,1.073,3.448,-10.779,4.701,16,0
126368,-0.025,-0.026,0.935,-10.58,-8.043,-14.489,0,0
126422,-0.03,-0.123,1.087,-16.321,20.534,-16.878,16,0
126478,-0.111,-0.298,1.135,6.402,21.538,6.021,9,0
126542,-0.047,-0.262,1.043,34.313,25.443,-21.015,0,0
126606,-0.185,-0.124,1.047,34.947,14.664,-43.656,0,0
126659,-0.123,-0.03,1.048,14.313,-14.344,-51.489,16,0
126723,-0.138,-0.021,1.115,8.271,1.503,-33.282,0,0
126786,-0.164,-0.073,0.852,-2.958,-4.916,-16.053,0,0
126845,-0.059,-0.037,0.765,-4.845,-19.069,-23.964,111,0
126907,-0.009,-0.023,0.963,-0.35,3.778,1.302,112,0
126966,-0.071,-0.062,1.222,14.236,8.997,21.358,116,0
127030,0.005,-0.051,1.05,10.298,-6.672,6.664,0,0
127093,0.055,-0.059,1.065,11.786,-0.662,12.275,0,0
127157,0.022,-0.12,1.1,18.466,0.978,6.527,0,197
