Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
53417,-0.049,-0.938,0.492,-15.023,-20.173,18.763,0,131
53477,-0.133,-0.819,0.539,-18.687,-17.573,26.023,0,130
53525,-0.042,-0.91,0.525,-12.837,-37.206,14.702,6,130
53583,-0.112,-0.908,0.508,11.171,5.112,15.949,0,131
53643,-0.113,-0.838,0.485,15.655,-36.076,3.384,0,130
53702,-0.0,-0.779,0.453,-1.082,-14.656,-5.626,0,135
53751,-0.096,-0.773,0.553,11.487,-6.757,-7.762,7,135
53814,-0.082,-0.725,0.566,12.595,-14.069,4.686,0,135
53873,-0.055,-0.775,0.551,-8.719,-18.714,-13.893,0,135
53933,-0.068,-0.864,0.553,-3.505,12.553,-20.588,0,134
53982,-0.092,-0.915,0.528,-9.05,0.054,-20.115,16,134
54041,-0.033,-0.925,0.455,-10.371,-11.313,-20.504,0,135
54100,0.46,-0.853,0.55,16.904,41.595,-25.901,0,134
54160,0.033,-0.812,0.637,-15.573,52.527,-32.977,0,135
54208,-0.059,-0.746,0.186,-27.216,23.267,-16.715,5,40
54257,0.277,-0.83,0.567,19.562,13.519,5.607,17,135
54308,0.003,-0.767,0.526,0.453,2.019,-7.839,3,135
54358,0.165,-0.782,0.785,3.876,23.504,8.135,19,135
54406,-0.035,-0.801,0.474,-7.674,-29.867,-6.702,8,135
54454,0.418,-0.801,0.538,13.401,-13.832,10.023,22,135
54513,-0.03,-0.795,0.257,-11.288,-22.641,13.878,0,133
54562,-0.252,-0.773,0.322,-16.945,-25.901,16.0,14,134
54610,0.181,-0.771,0.555,1.349,-31.389,19.947,8,134
54660,-0.173,-0.817,0.559,-19.67,-29.466,21.443,14,133
54719,-0.254,-0.975,0.53,-21.966,-15.275,15.336,0,133
54781,0.476,-0.926,1.01,10.115,51.277,21.489,0,132
54841,0.279,-0.861,0.58,17.28,20.591,15.489,0,131
54900,-0.046,-0.918,0.384,-23.777,-10.623,12.267,0,130
54960,-0.115,-0.861,0.552,-8.044,-9.014,15.939,0,129
55019,-0.12,-0.883,0.529,6.816,-34.0,18.321,0,127
55078,-0.088,-0.919,0.453,17.118,-38.832,11.389,0,126
55137,-0.057,-0.823,0.408,4.205,-10.735,-0.565,0,126
55196,-0.124,-0.778,0.489,10.565,-26.153,-2.448,0,125
