Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
61580,-0.349,-0.631,0.781,14.977,-38.107,18.664,50,18
61625,-0.338,-0.636,0.764,12.954,-31.008,10.811,50,19
61677,-0.337,-0.662,0.74,9.565,-19.221,19.39,48,172
61729,-0.483,-0.719,0.84,-8.153,-20.682,-4.214,46,171
61782,-0.379,-0.709,0.759,3.777,-28.061,-0.786,46,166
61834,-0.125,-0.597,0.719,10.771,-8.366,-4.924,43,163
61886,-0.241,-0.68,0.82,19.939,11.519,-7.74,43,160
61940,-0.148,-0.611,0.728,23.756,-17.397,-24.374,40,157
61991,-0.017,-0.56,0.606,18.931,22.527,-22.802,39,154
62046,-0.165,-0.584,0.698,21.29,30.687,-23.382,40,0
62099,-0.143,-0.526,0.682,20.664,17.626,-27.901,40,0
62153,-0.103,-0.531,0.668,20.572,27.466,-25.397,41,0
62208,-0.239,-0.548,0.652,-11.718,36.031,-13.794,43,0
62262,-0.33,-0.62,0.775,-24.55,1.588,-12.214,44,0
62316,-0.143,-0.677,0.523,-23.618,16.13,-18.061,48,0
62370,-0.419,-0.88,0.759,-29.176,36.901,-22.496,49,0
62428,-0.409,-0.962,0.589,-32.916,46.947,-40.634,51,0
62483,-0.401,-0.842,0.559,-38.557,43.221,-45.473,54,0
62546,-0.351,-0.829,0.555,-34.405,56.443,-40.603,0,198
62609,-0.584,-0.9,0.678,-32.954,27.519,-60.534,0,196
62671,-0.176,-0.817,0.464,-23.939,13.824,-60.626,0,195
62735,-0.421,-0.841,0.667,-13.58,61.153,-55.611,0,195
62797,-0.465,-0.802,0.593,-1.767,9.092,-57.802,0,191
62860,-0.284,-0.797,0.48,3.749,-8.694,-56.725,0,191
62923,-0.33,-0.868,0.436,-0.744,-2.749,-45.038,0,194
62989,-0.261,-1.04,0.393,-12.016,-31.473,-40.916,0,192
63051,-0.052,-1.073,0.316,-2.405,-18.015,-32.962,0,197
63115,-0.147,-0.893,0.618,-15.74,5.145,-28.107,0,0
63178,0.075,-0.653,0.37,3.97,-4.823,0.336,0,0
63237,-0.043,-0.777,0.468,9.71,-9.321,28.885,0,124
63296,-0.063,-0.767,0.411,2.213,-5.465,44.412,0,128
63355,-0.127,-0.715,0.398,1.595,-10.146,54.42,0,132
63415,-0.276,-0.791,0.44,-7.746,-22.878,61.687,0,138
63478,-0.268,-0.878,0.457,-8.193,-41.191,62.229,0,146
63535,-0.127,-0.926,0.498,9.641,-66.924,63.802,0,75
63591,-0.147,-1.0,0.557,22.351,-48.328,64.412,0,78
63647,-0.172,-1.065,0.454,36.473,-38.42,63.42,0,82
63704,-0.243,-1.106,0.434,29.42,0.863,55.427,195,87
63761,-0.416,-1.049,0.527,12.42,-16.545,47.84,187,94
63817,-0.396,-0.996,0.563,2.22,-50.672,39.763,181,102
63874,-0.232,-0.983,0.418,-1.953,-57.649,36.87,173,110
63927,-0.157,-0.816,0.449,10.47,-49.878,31.015,167,53
63983,-0.168,-0.69,0.428,7.389,-46.954,34.389,161,57
64031,-0.113,-0.684,0.298,19.076,-30.939,23.229,94,52
64080,-0.234,-0.735,0.373,22.802,-4.896,21.718,93,52
64129,-0.189,-0.668,0.513,29.45,-25.686,18.679,93,42
64177,-0.298,-0.891,0.574,22.412,8.198,16.336,92,45
64225,-0.441,-0.955,0.699,10.183,-28.397,8.687,92,46
64273,-0.201,-1.019,0.446,10.893,-34.344,-16.931,92,46
64321,-0.186,-0.987,0.506,-23.71,21.649,-32.023,93,43
64414,0.052,-0.85,0.487,-15.183,1.137,-22.0,120,48
64467,0.007,-0.852,0.444,-18.916,44.695,-29.183,116,50
