Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
52104,0.129,-0.078,1.034,7.457,2.684,-8.17,16,91
52150,0.133,-0.251,1.042,2.016,-0.925,-24.383,16,89
52196,0.119,-0.102,1.026,8.485,8.148,-9.319,16,87
52242,0.084,-0.087,1.049,8.83,6.36,-3.905,16,86
52294,0.09,-0.191,1.016,0.946,0.454,-13.376,127,85
52346,0.09,-0.019,1.009,4.737,3.529,0.402,129,82
52391,0.057,-0.153,1.026,-2.01,3.484,-13.248,17,79
52440,0.053,0.029,1.027,6.772,31.055,17.411,16,86
52492,0.042,-0.016,0.996,7.952,37.961,-24.13,135,77
52537,-0.042,-0.013,0.99,2.706,44.891,-27.382,16,73
52589,-0.059,-0.156,0.917,-30.336,28.939,-30.641,139,69
52641,-0.119,0.06,0.92,-33.145,34.168,-28.397,131,68
52692,-0.083,-0.345,0.831,-44.344,49.992,-34.008,144,59
52744,-0.198,-0.272,0.908,-58.87,75.672,-41.588,132,57
52795,-0.199,-0.332,0.943,-55.473,49.489,-52.557,134,57
52846,-0.155,-0.398,0.818,-66.092,46.939,-62.779,134,50
52901,-0.119,-0.45,0.918,-76.702,60.366,-68.099,152,58
52954,-0.334,-0.448,0.926,-80.557,56.435,-69.71,162,50
53008,-0.307,-0.624,0.915,-93.71,46.267,-70.252,191,50
53056,-0.309,-0.915,0.955,-92.336,47.383,-72.26,83,48
53109,-0.134,-0.903,0.833,-75.107,62.022,-75.611,190,49
53164,-0.156,-0.865,0.666,-87.168,57.58,-78.718,192,49
53219,-0.09,-0.834,0.421,-108.229,114.053,-77.595,0,47
53273,-0.14,-0.853,0.387,-91.107,131.412,-80.542,0,49
53320,-0.403,-0.899,0.567,-39.695,80.015,-55.359,16,48
53364,-0.19,-0.816,0.555,-14.185,18.21,-23.527,16,50
53408,-0.101,-1.189,0.776,54.724,36.309,26.651,16,56
53464,-0.041,-1.134,0.687,30.244,3.305,8.909,0,67
53519,-0.026,-1.002,0.749,64.336,36.715,36.191,0,53
53573,-0.118,-0.894,0.636,95.519,9.071,52.0,0,57
53628,-0.102,-0.763,0.62,111.45,25.851,65.916,0,55
53675,-0.173,-0.717,0.84,132.55,30.832,89.031,50,51
53730,-0.218,-0.652,0.99,152.137,26.584,105.886,0,57
53787,-0.24,-0.634,1.089,180.763,14.507,117.527,0,46
53841,-0.276,-0.484,0.985,171.26,5.517,97.84,0,40
53896,-0.352,-0.314,0.907,161.496,-4.287,94.183,0,35
53949,-0.616,-0.502,0.868,147.901,-21.687,81.176,0,34
54003,-0.26,0.003,0.818,122.672,-11.308,56.221,0,35
54047,-0.415,0.123,0.779,102.221,-6.757,55.015,33,37
54096,-0.349,0.076,0.806,99.26,2.542,61.695,30,118
54146,-0.559,0.18,0.877,76.985,-42.459,49.947,30,117
54194,-0.536,0.198,0.918,58.641,-48.58,47.759,26,114
54245,-0.179,0.36,0.585,32.137,-63.168,-36.085,29,113
54294,-0.035,0.438,0.557,-32.058,-24.275,-21.656,30,114
54351,-0.435,0.259,1.002,-3.584,-13.266,-37.619,0,108
54402,-0.568,0.354,0.903,46.038,-51.534,-25.305,50,106
54450,-0.145,0.582,0.546,34.824,-92.115,-54.969,44,105
54499,-0.155,0.627,0.773,29.399,-48.374,-62.336,45,106
