Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
52104,0.129,-0.38,1.034,-10.735,-8.042,-41.968,5,27
52150,0.133,-0.015,1.042,15.521,7.58,0.406,16,89
52196,0.119,-0.183,1.026,4.32,5.439,-17.218,16,87
52242,0.084,-0.279,1.049,-0.171,0.312,-21.449,16,86
52294,0.09,-0.055,1.016,5.921,4.981,-1.153,127,85
52346,0.09,-0.241,1.009,-1.294,-5.266,-21.546,129,82
52391,0.057,-0.255,1.026,-4.235,-3.215,-26.552,17,78
52440,0.053,-0.136,1.027,1.62,16.619,-5.671,16,80
52492,0.042,-0.095,0.996,3.285,28.176,-24.13,135,76
52537,-0.042,0.002,0.99,6.257,50.685,-27.382,16,73
52589,-0.059,0.064,0.917,13.905,28.939,-30.641,139,71
52641,-0.119,-0.148,0.92,-33.145,34.168,-28.397,131,66
52692,-0.083,-0.199,0.831,-44.344,49.992,-34.008,144,61
52744,-0.081,-0.188,0.908,-58.87,75.672,-41.588,132,58
52795,-0.375,-0.332,0.943,-55.473,49.489,-52.557,134,54
52846,-0.155,-0.273,0.818,-66.092,46.939,-62.779,134,53
52901,-0.301,-0.45,0.918,-76.702,60.366,-68.099,152,56
52954,-0.172,-0.448,0.926,-80.557,56.435,-69.71,162,52
53008,-0.357,-0.624,0.915,-93.71,46.267,-70.252,191,49
53056,-0.328,-0.915,0.955,-92.336,42.092,-72.26,83,48
53109,-0.348,-0.903,0.833,-75.107,-8.239,-75.611,190,49
53164,-0.156,-0.865,0.566,-87.168,57.58,-78.718,192,49
53219,-0.09,-0.834,0.421,-108.229,114.053,-77.595,0,47
53273,-0.14,-0.853,0.387,-91.107,131.412,-80.542,0,49
53320,-0.272,-0.899,0.567,-39.695,80.015,-55.359,16,51
53364,-0.19,-0.816,0.555,5.552,31.704,-23.527,16,52
53408,-0.101,-1.189,0.629,-13.216,-1.646,-14.058,16,49
53464,-0.041,-1.134,0.605,30.244,-9.149,-16.422,0,66
53519,-0.026,-1.002,0.636,64.336,18.769,36.191,0,52
53573,-0.118,-0.894,0.589,95.519,-5.238,52.0,0,57
53628,-0.102,-0.763,0.57,111.45,9.087,65.916,0,54
53675,-0.139,-0.717,0.84,132.55,30.832,89.031,51,51
53730,-0.149,-0.652,0.99,152.137,41.326,105.886,0,58
53787,-0.362,-0.634,1.089,180.763,-2.068,117.527,0,46
53841,-0.422,-0.484,0.985,171.26,-12.637,97.84,0,40
53896,-0.445,-0.314,0.907,161.496,-17.457,94.183,0,35
53949,-0.383,-0.121,0.868,147.901,-21.687,81.176,0,34
54003,-0.374,0.003,0.818,122.672,-27.052,56.221,0,35
54047,-0.22,0.123,0.779,102.221,15.515,55.015,35,37
54096,-0.22,0.076,0.806,99.26,24.848,61.695,30,118
54146,-0.559,0.18,0.877,76.985,-46.643,49.947,30,117
54194,-0.536,0.198,0.918,58.641,-48.58,-42.593,26,114
54245,-0.179,0.36,0.94,32.137,-63.168,24.82,29,113
54294,-0.035,0.438,0.983,67.421,-24.275,-21.656,30,114
54351,-0.097,0.259,1.002,79.862,35.337,38.939,0,108
54402,-0.287,0.354,0.903,46.038,-51.534,-25.305,51,106
54450,-0.145,0.582,0.629,34.824,-92.115,-54.969,44,105
54499,-0.155,0.627,0.303,-62.15,-48.374,-62.336,14,32
54557,-0.525,0.441,1.029,11.868,-12.546,-46.641,0,101
54606,-0.455,0.694,0.834,22.29,-46.435,-61.733,48,100
54700,-0.301,0.518,0.804,-32.344,-82.473,-100.534,51,137
54755,-0.1,0.402,0.519,-71.87,-80.037,-112.794,46,137
54805,-0.19,0.202,0.835,-92.412,30.878,-96.802,37,137
54855,-0.335,0.072,0.942,-95.954,6.913,-78.458,31,136
54905,-0.217,-0.008,0.978,-105.992,4.051,-72.489,31,136
54964,-0.282,-0.29,1.083,-121.886,-22.605,-76.886,173,136
55010,-0.141,-0.143,0.909,-114.71,16.771,-62.977,35,58
55055,-0.244,-0.198,1.009,-110.435,45.031,-46.969,37,45
55107,-0.281,-0.114,1.037,-84.466,50.502,-53.931,171,43
55155,-0.249,-0.368,1.04,-46.153,11.629,-42.588,16,43
55199,-0.216,-0.345,1.078,1.178,13.087,-30.076,17,45
55243,-0.199,-0.317,1.018,-11.119,14.474,-30.687,16,44
55287,-0.278,-0.363,1.016,-19.766,24.227,-31.519,16,43
55331,-0.48,-0.404,1.047,-33.592,-14.13,-24.779,16,45
55375,-0.247,-0.367,1.042,-2.441,7.191,-11.725,16,42
55418,-0.132,-0.348,0.976,9.882,-4.009,-19.473,17,42
55462,-0.328,-0.358,0.934,-20.182,-30.259,-40.077,14,43
55507,-0.212,-0.431,0.99,-2.643,8.891,-19.344,13,52
55555,-0.276,-0.523,1.03,-37.809,31.842,-0.396,17,42
55599,-0.532,-0.575,1.025,-41.611,-5.397,-4.801,16,42
55643,-0.489,-0.644,0.952,-28.702,-40.756,-0.332,17,43
55687,-0.245,-0.602,0.813,-1.164,-55.061,13.399,16,58
55733,-0.217,-0.496,0.645,-7.768,-40.389,2.439,17,71
55782,-0.271,-0.49,0.803,5.204,-24.084,45.777,69,80
55832,-0.403,-0.534,0.788,8.407,-33.107,40.702,66,106
55883,-0.54,-0.561,0.783,2.147,-45.954,51.931,63,112
55938,-0.445,-0.603,0.789,16.989,-49.977,58.13,63,119
55988,-0.323,-0.54,0.829,23.656,-32.26,66.023,58,121
56037,-0.557,-0.459,0.789,-11.063,-82.451,76.489,16,123
56094,-0.524,-0.408,0.841,-10.678,-28.939,84.229,185,108
56147,-0.381,-0.402,0.814,-7.644,-41.504,89.527,178,37
56202,-0.337,-0.376,0.846,-7.931,-42.466,90.74,0,34
56246,-0.181,-0.14,0.844,17.184,-40.74,91.061,17,36
56300,-0.371,-0.246,0.935,-12.644,-35.916,91.42,0,36
56354,-0.4,-0.305,0.979,-12.776,-46.412,93.924,0,39
56412,-0.447,-0.344,0.915,-41.286,-45.855,96.252,0,21
56465,-0.346,-0.205,0.91,-23.275,-34.679,100.58,0,19
56518,-0.289,-0.036,0.923,9.962,-35.649,100.26,0,18
56571,-0.505,-0.267,0.906,-17.0,-32.214,90.802,0,17
56625,-0.419,-0.273,0.922,1.588,-21.074,83.176,0,14
56678,-0.173,-0.401,1.009,47.571,31.193,72.046,0,11
56731,-0.227,-0.337,1.038,31.977,9.908,51.015,0,17
56785,-0.275,-0.31,1.004,27.87,9.04,41.901,67,174
56848,-0.304,-0.106,1.008,18.931,1.708,37.076,0,171
56905,-0.431,-0.402,0.981,-18.777,-37.194,-23.234,49,169
56958,-0.189,-0.39,0.937,0.755,27.973,23.68,57,167
57012,-0.248,-0.405,0.901,-6.174,35.063,-4.345,58,164
57065,-0.408,-0.325,0.8,-16.219,-5.967,-27.115,51,161
57119,-0.372,-0.363,0.789,-16.692,-4.079,-34.252,54,158
57172,-0.403,-0.506,0.884,-26.471,-3.249,-44.931,63,154
57269,-0.195,-0.345,0.886,-29.115,8.377,-68.557,67,148
57322,-0.262,-0.353,0.91,-19.562,-6.403,-70.473,66,144
57376,-0.212,-0.352,0.87,-12.561,-2.167,-69.71,39,140
57427,-0.235,-0.388,0.915,-8.783,12.048,-66.321,41,136
57479,-0.344,-0.411,0.95,-15.875,2.318,-54.573,39,131
57529,-0.208,-0.344,0.931,2.411,15.057,-40.16,45,127
57580,-0.368,-0.338,0.931,-14.738,1.171,-22.695,46,122
57630,-0.352,-0.285,0.89,-17.266,21.364,2.829,49,118
57680,-0.571,-0.313,0.926,-33.718,-6.738,-3.484,51,113
57731,-0.529,-0.612,1.028,-47.847,16.019,0.913,52,109
57781,-0.549,-0.647,1.077,-30.687,38.954,-0.12,51,105
57834,-0.624,-0.405,1.319,16.357,-8.738,40.672,55,100
57883,-0.797,-0.552,1.36,60.015,-23.366,56.74,56,94
57933,-0.865,-0.566,1.287,123.229,-29.321,86.847,61,89
57981,-0.834,-0.585,1.132,177.832,-67.649,95.641,39,84
58031,-0.619,-0.459,0.842,210.458,-80.626,91.695,59,80
58079,-0.562,-0.441,0.551,210.74,-56.786,85.931,61,74
58128,-0.198,0.253,0.502,186.298,-47.427,75.893,68,75
58177,-0.307,0.16,0.435,152.702,-47.527,65.481,60,70
58227,-0.117,0.403,0.442,114.237,-38.473,56.26,47,74
58274,-0.182,0.579,0.633,78.466,-34.405,48.672,23,71
58321,-0.119,0.647,0.613,64.26,-55.542,30.473,43,67
58368,0.054,0.828,0.57,42.191,-42.511,-37.412,6,20
58415,0.127,0.88,0.546,27.209,-25.168,17.753,44,69
58462,0.172,0.879,0.6,-29.473,-21.731,-9.834,30,67
58517,0.107,0.786,0.817,-48.275,21.439,-9.187,72,66
58562,-0.333,0.544,1.077,-46.491,38.687,2.336,29,69
58610,-0.159,0.607,0.893,22.176,29.908,23.693,74,74
58659,0.037,0.715,0.745,21.649,-22.985,3.323,48,66
58704,0.054,0.688,0.626,-2.068,-3.49,-11.021,18,65
58749,-0.078,0.603,0.748,-1.624,33.206,-0.738,30,65
58797,-0.056,0.648,0.66,-9.752,31.038,12.253,78,36
58842,0.016,0.605,0.546,-29.401,8.42,6.829,24,62
58888,0.063,0.524,0.425,-39.282,44.188,-13.612,51,60
58934,0.0,0.491,0.48,-65.244,34.588,-44.351,52,58
58980,-0.114,0.509,0.6,-84.076,62.145,-39.954,48,56
59026,-0.153,0.552,0.982,-91.229,74.817,-32.908,51,56
59077,-0.453,0.616,1.172,-75.26,69.267,-24.107,87,49
59121,-0.508,0.71,1.308,-51.198,69.473,-23.727,30,47
59165,-0.741,0.675,1.561,-24.45,77.16,9.497,31,44
59210,-0.856,0.51,1.664,34.13,14.293,44.901,32,42
59254,-0.651,0.495,1.158,79.023,-30.137,65.725,30,43
59298,-0.604,0.343,0.884,91.237,-40.901,73.45,29,46
59343,-0.592,0.295,0.634,91.817,-35.84,67.962,32,47
59387,-0.286,0.368,0.573,76.336,-12.851,69.122,26,44
59431,-0.196,0.439,0.456,51.832,6.761,71.198,21,43
59478,-0.114,0.425,0.46,22.069,18.267,61.519,21,43
59522,-0.009,0.439,0.402,-13.236,-1.019,40.802,19,42
59565,0.045,0.624,0.575,-27.069,-19.285,0.031,18,41
59609,-0.116,0.698,0.759,-28.519,16.908,2.68,26,44
59696,-0.215,0.844,0.853,20.863,-18.303,11.012,17,47
59740,-0.073,0.998,0.981,48.024,-44.725,20.178,18,44
59784,0.03,1.072,0.971,11.021,-29.191,-30.252,23,44
59828,-0.125,0.743,0.992,0.961,28.579,16.7,25,46
59873,-0.14,0.604,0.925,-5.223,-0.543,-12.159,29,46
59920,-0.034,0.55,0.53,-17.104,-29.244,-30.045,28,46
59965,0.014,0.587,0.511,-39.321,-36.481,-32.176,27,47
60009,0.094,0.574,0.427,-93.008,-61.092,-42.481,28,47
60054,-0.116,0.299,0.755,-132.519,55.806,-50.893,29,48
60099,-0.007,0.292,0.424,-168.618,42.931,-54.679,29,47
60143,-0.151,0.019,0.713,-186.634,37.267,-63.527,30,47
60188,-0.119,-0.194,0.641,-175.29,32.305,-60.282,36,48
60233,-0.195,-0.105,0.834,-171.389,41.481,-62.244,39,46
60279,-0.259,-0.343,0.984,-147.695,28.908,-78.931,39,47
60327,-0.167,-0.118,1.079,-130.26,41.344,-63.008,44,46
60372,-0.558,-0.487,1.292,-120.031,2.113,-59.931,42,45
60418,-0.315,-0.488,1.046,-110.305,37.069,-46.809,23,44
60463,-0.354,-0.525,0.884,-119.977,111.489,-20.397,43,44
60508,-0.589,-0.643,0.88,-117.939,128.328,-37.542,43,43
60557,-0.806,-0.795,0.961,-91.618,66.023,-50.374,99,43
60611,-0.758,-0.971,0.815,-51.649,-25.084,-39.328,0,44
60665,-0.442,-1.069,0.708,-32.252,-64.74,-51.656,0,44
60723,-0.333,-0.995,0.518,-28.557,-49.26,-40.519,0,42
60777,-0.181,-0.616,0.455,-32.397,-4.073,-2.339,0,41
60828,-0.101,-0.576,0.482,-28.885,38.863,33.421,133,41
60882,-0.471,-0.657,0.486,-39.342,-25.008,-4.359,0,40
60937,-0.488,-0.731,0.496,-24.229,-51.153,-8.49,0,40
60980,-0.44,-0.928,0.481,27.405,-30.275,-11.115,16,40
61029,-0.38,-0.997,0.538,19.511,-3.909,-16.009,103,40
61077,-0.544,-0.987,0.542,-8.86,8.458,-12.351,100,42
61126,-0.541,-1.029,0.71,-3.948,4.098,-3.351,98,42
61184,-0.235,-0.83,0.727,39.207,1.099,24.981,0,43
61232,-0.161,-0.593,0.792,59.397,12.033,44.74,92,45
61280,-0.204,-0.869,0.876,82.55,3.021,58.893,88,45
61328,-0.134,-0.871,0.857,123.26,-21.313,57.626,86,46
61376,-0.373,-0.584,0.905,132.809,-4.709,63.107,87,47
61424,-0.365,-0.512,0.844,129.74,35.893,68.473,86,47
61472,-0.349,-0.405,0.868,141.13,53.438,70.412,88,46
61520,-0.478,-0.361,0.798,152.908,5.604,71.74,87,46
61572,-0.466,-0.273,0.688,147.771,37.099,91.763,88,46
61618,-0.502,-0.161,0.71,142.221,36.725,98.565,45,47
61664,-0.582,-0.268,0.526,117.29,39.344,89.412,39,49
61710,-0.337,0.106,0.688,87.504,37.45,73.893,37,62
61755,-0.235,0.329,0.507,43.656,39.632,49.565,39,59
61801,-0.313,0.304,0.534,-2.586,-3.175,-6.535,38,55
61847,-0.178,0.293,0.372,-64.26,11.49,-89.046,41,53
61893,-0.373,0.128,0.514,-106.366,88.206,-78.962,43,56
61944,-1.039,-0.169,0.624,-93.977,192.145,-31.802,114,64
62000,-1.901,-0.499,0.965,66.592,109.992,55.106,139,64
62052,-1.135,-0.004,0.668,41.733,-35.282,-8.157,138,55
62145,-0.609,0.271,0.481,-61.29,-47.052,-68.363,43,124
62196,-1.223,-0.414,0.669,-37.232,45.031,7.06,42,133
62247,-1.092,0.032,0.714,22.046,-39.634,65.718,47,137
62307,-0.226,0.43,0.417,24.252,-99.511,28.077,40,137
62356,-0.785,0.35,0.254,-53.542,4.328,-70.837,32,136
62406,-1.388,-0.097,0.856,-3.632,88.565,34.924,40,135
62456,-1.196,0.199,0.833,29.344,-44.0,38.069,37,136
62510,-0.657,0.439,0.698,33.611,-96.687,36.507,36,139
62557,-0.401,0.42,0.519,2.285,-84.725,-7.855,37,83
62602,-0.144,0.234,0.317,-39.206,-54.107,-49.969,38,57
62648,-0.348,0.129,0.435,-89.252,-50.145,-88.26,38,55
62693,-0.399,-0.319,0.429,-118.137,-34.861,-105.374,44,54
62740,-0.469,-0.44,0.801,-120.695,0.788,-111.45,50,57
62789,-0.594,-0.688,0.802,-101.832,-25.351,-137.58,104,53
62838,-0.634,-0.61,0.691,-94.015,-29.132,-126.267,105,51
62892,-0.543,-0.703,0.792,-106.763,31.342,-126.985,139,51
62942,-0.551,-0.77,0.718,-105.275,21.648,-133.351,115,50
62992,-0.526,-0.647,0.56,-95.893,-0.514,-134.924,115,47
63041,-0.523,-0.783,0.542,-92.924,36.962,-130.886,116,49
63091,-0.53,-0.808,0.438,-66.489,45.198,-121.542,117,49
63140,-0.367,-0.82,0.704,-62.954,57.198,-97.115,118,51
63191,-0.396,-0.862,0.737,-45.71,35.214,-75.389,119,54
63241,-0.34,-1.013,0.624,-46.145,17.864,-69.87,123,54
63299,-0.2,-0.981,0.492,-44.817,3.331,-56.756,0,52
63353,-0.312,-1.11,0.416,-49.397,8.896,-57.847,0,49
63408,-0.139,-1.054,0.294,-27.05,8.259,-37.771,0,50
63463,-0.116,-1.017,0.252,12.729,10.673,10.071,0,56
63518,-0.108,-1.219,0.222,22.527,16.438,34.099,0,59
63574,-0.115,-1.009,0.244,22.87,-25.382,49.069,0,61
63629,-0.16,-0.765,0.255,25.687,-46.115,66.29,0,65
63685,-0.075,-0.797,0.119,38.16,-50.863,63.328,0,79
63741,-0.134,-0.683,0.182,30.366,-31.069,50.466,0,78
63802,-0.262,-0.979,0.279,10.424,-26.527,43.26,0,97
63855,-0.301,-1.037,0.391,25.137,-7.393,50.497,0,29
63913,-0.348,-0.975,0.46,31.476,10.77,43.408,0,109
63972,-0.598,-0.977,0.501,27.351,-3.118,38.878,0,117
64026,-0.512,-0.956,0.667,35.878,-5.763,50.771,0,36
64074,-0.544,-0.835,0.639,51.649,-21.668,58.244,106,36
64122,-0.355,-0.751,0.713,75.87,-23.817,89.511,105,37
64172,-0.431,-0.846,0.55,90.099,1.721,101.954,104,37
64220,-0.391,-0.889,0.696,85.534,45.893,104.282,103,39
64275,-0.577,-0.827,0.635,91.847,30.366,106.595,102,104
64327,-0.548,-0.671,0.574,97.069,47.516,110.267,102,113
64381,-0.538,-0.488,0.722,85.366,31.351,120.588,102,126
64435,-0.591,-0.431,0.596,77.389,15.358,115.939,103,130
64489,-0.58,-0.431,0.464,67.473,-0.047,104.908,103,134
64540,-0.564,-0.363,0.431,59.336,37.26,106.679,43,135
64590,-0.63,-0.287,0.48,45.008,29.282,104.504,38,138
64644,-0.603,0.134,0.555,-34.759,-30.107,53.351,37,180
64696,-0.375,0.425,0.521,5.354,-34.183,40.683,38,179
64795,-1.285,0.166,0.808,25.782,68.832,82.421,43,175
64845,-1.133,0.336,0.836,33.949,2.35,38.405,40,138
64896,-0.74,0.514,0.706,33.628,-73.298,36.402,40,137
64949,-0.593,0.438,0.43,-8.532,-43.588,-20.046,35,175
64999,-0.978,0.041,0.691,-4.623,41.95,9.222,41,135
65049,-0.951,0.212,0.574,1.0,-32.418,9.637,38,137
65103,-0.613,0.395,0.655,17.439,-45.649,14.63,36,0
65162,-0.555,0.315,0.505,-15.262,-9.779,-22.245,110,0
65219,-0.54,0.195,0.566,17.477,28.702,-29.565,37,0
65269,-0.624,0.229,0.595,-41.802,-62.208,-61.443,35,135
65319,-0.585,0.094,0.663,-59.588,-62.214,-86.534,41,135
65378,-0.579,-0.013,0.571,-91.122,-49.779,-95.313,99,0
65435,-0.633,-0.13,0.773,-121.45,-53.649,-105.84,98,0
65484,-0.617,-0.323,0.689,-124.733,-78.725,-109.344,98,40
65532,-0.555,-0.414,0.818,-129.534,-84.733,-106.29,29,12
65581,-0.222,-0.51,0.565,-104.504,-60.122,-109.389,97,38
65629,-0.512,-0.549,0.426,-116.992,-5.464,-82.687,97,38
65681,-0.48,-0.697,0.803,-110.206,33.275,-83.145,98,38
65729,-0.403,-0.799,0.803,-107.038,15.301,-84.191,98,37
65777,-0.49,-0.932,0.614,-102.366,-45.816,-83.115,98,37
65823,-0.339,-0.922,0.638,-110.71,-34.481,-67.405,58,36
65871,-0.168,-1.041,0.568,-106.733,-40.412,-62.084,100,36
65921,-0.051,-1.034,0.441,-91.878,18.277,-65.282,101,36
65975,-0.14,-1.056,0.472,-80.55,38.634,-51.962,0,35
66028,-0.212,-1.115,0.491,-45.366,36.0,-26.702,0,34
66085,-0.192,-1.292,0.404,-21.674,-7.095,-23.025,0,33
66140,-0.146,-1.274,0.307,49.168,0.563,18.364,0,35
66194,-0.173,-0.928,0.404,59.527,-5.763,35.229,0,38
66243,-0.17,-0.712,0.434,86.107,-27.693,59.0,103,42
66292,-0.208,-0.725,0.461,102.611,-29.221,80.786,100,45
66340,0.018,-0.831,0.488,120.771,-40.649,80.702,97,46
66390,-0.298,-0.945,0.552,136.634,-45.847,77.519,96,47
66439,-0.324,-1.193,0.588,154.038,-39.557,62.496,95,49
66488,-0.179,-0.914,0.544,139.313,-15.799,48.13,93,51
66539,-0.189,-0.777,0.724,94.336,59.301,38.328,92,55
66588,-0.222,-0.62,0.653,49.267,22.877,10.742,91,53
66637,-0.13,-0.526,0.64,19.146,9.221,-0.397,90,53
66685,0.008,-0.509,0.498,-31.77,-34.547,-32.496,90,46
66735,-0.013,-0.617,0.465,-29.292,-25.524,-52.099,90,46
66783,-0.076,-0.69,0.459,-31.656,26.957,-64.618,90,45
66831,-0.082,-0.602,0.41,-68.588,47.344,-66.481,90,44
66879,-0.171,-0.636,0.476,-94.496,62.985,-69.237,91,43
66931,-0.207,-0.666,0.466,-85.359,69.038,-61.351,94,42
66985,-0.412,-0.723,0.48,-81.618,72.527,-63.458,0,42
67041,-0.458,-0.713,0.618,-62.221,69.725,-57.962,0,44
67096,-0.544,-0.776,0.938,-52.931,73.985,-30.366,0,51
67151,-0.783,-0.992,1.142,-39.084,45.511,-51.584,0,55
67207,-0.699,-1.097,0.924,22.864,-5.256,31.778,0,50
67262,-0.544,-0.969,0.756,49.824,0.273,50.008,0,53
67317,-0.572,-0.94,0.678,69.809,-2.591,85.489,0,58
67409,-0.602,-1.144,0.542,65.611,-75.832,83.588,98,43
67462,-0.541,-0.951,0.46,86.374,-81.382,88.962,97,41
67511,-0.416,-0.728,0.362,99.626,-68.084,85.786,97,41
67559,-0.276,-0.634,0.44,102.366,-45.863,90.74,96,40
67608,-0.387,-0.456,0.557,112.55,-30.84,100.565,95,41
67653,-0.554,-0.549,0.84,120.145,-21.351,86.908,45,42
