Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
75591,-0.218,-0.208,1.125,-19.184,16.939,23.511,53,21
75645,-0.101,-0.294,1.165,0.598,23.557,33.489,175,70
75700,-0.128,-0.295,1.109,-0.399,-2.58,41.015,174,73
75754,-0.108,-0.296,1.002,2.781,-7.603,40.092,172,77
75815,-0.158,-0.35,1.016,-5.933,-6.808,34.847,172,0
75879,-0.102,-0.307,0.926,2.873,-0.361,37.168,0,0
75939,-0.1,-0.31,0.92,0.677,-14.481,32.069,0,162
76003,-0.043,-0.288,0.941,6.464,-5.727,29.237,0,156
76063,-0.075,-0.242,0.997,3.622,-11.777,26.336,0,153
76124,-0.065,-0.283,1.047,-2.447,-26.137,17.626,0,151
76184,-0.055,-0.277,1.021,-10.793,-14.763,8.679,0,150
76244,-0.011,-0.278,1.012,-13.29,2.687,1.809,0,150
76303,-0.069,-0.304,1.061,-17.214,-18.336,5.458,0,127
76361,0.121,-0.365,0.946,-38.519,-8.694,-12.679,189,125
76420,0.083,-0.403,0.862,-52.878,43.153,-1.274,187,125
76478,-0.089,-0.377,0.972,-22.573,30.153,23.321,184,124
76536,-0.077,-0.368,0.955,-21.366,-22.71,12.885,149,124
76596,0.051,-0.37,0.848,-28.191,-19.863,24.573,0,124
76651,-0.009,-0.33,0.815,-45.45,7.779,37.779,143,125
76704,-0.041,-0.32,0.759,-58.985,5.008,40.237,140,91
76758,-0.153,-0.494,0.82,-80.588,-18.646,25.878,138,88
76807,-0.115,-0.583,0.802,-76.351,-29.427,12.176,61,86
76855,-0.02,-0.707,0.79,-84.321,-19.725,6.679,58,84
76903,0.052,-0.767,0.799,-68.015,2.853,6.977,58,82
76951,0.067,-0.659,0.776,-55.809,6.679,-0.949,58,80
77002,-0.026,-0.738,0.813,-52.084,3.313,6.076,58,78
77053,-0.03,-0.805,0.714,-48.023,-7.237,13.718,127,75
77106,-0.05,-0.917,0.644,-46.893,2.244,15.573,126,72
77157,-0.097,-0.926,0.597,-62.756,12.557,5.01,125,70
77208,-0.104,-0.879,0.469,-78.237,25.71,-3.836,125,67
77259,-0.245,-1.083,0.534,-69.626,13.344,-4.504,124,65
77310,-0.257,-1.004,0.506,-35.069,-37.282,5.471,123,63
77361,-0.187,-1.031,0.353,-32.573,-65.031,-3.359,122,58
77414,-0.111,-0.961,0.338,-35.229,-71.718,-13.718,121,59
77465,-0.07,-1.006,0.15,-22.076,-67.626,-8.313,36,17
77515,-0.051,-0.973,0.28,-12.389,-56.053,-4.16,118,54
77565,-0.031,-1.023,0.243,-6.587,-44.595,-8.252,117,52
77615,-0.029,-0.947,0.239,2.672,-30.763,-6.115,115,51
77665,-0.024,-1.064,0.254,8.878,-26.817,-13.341,114,47
77715,-0.057,-1.032,0.259,15.58,-24.885,-3.908,113,48
77764,0.074,-1.087,0.213,13.443,-37.737,-7.901,112,46
77813,0.091,-1.024,0.249,8.725,12.496,-4.702,111,52
77867,0.104,-1.106,0.243,1.67,28.107,-8.924,111,48
77915,0.106,-1.061,0.239,-9.585,50.382,-14.389,94,49
77969,0.061,-0.955,0.253,-12.664,64.855,-16.908,0,49
78024,0.012,-0.752,0.29,-4.662,65.122,-5.45,0,51
78078,-0.021,-0.841,0.451,11.767,43.229,16.246,0,54
78134,0.026,-0.892,0.271,-5.673,23.26,-10.985,0,51
78188,0.051,-0.903,0.29,-27.947,32.458,-15.481,0,51
78243,-0.016,-0.779,0.471,-33.412,19.565,-12.954,0,55
78341,0.07,-0.936,0.261,-25.565,1.634,-16.115,0,49
78399,0.024,-0.899,0.381,-30.366,6.71,-17.076,0,52
78454,-0.023,-0.943,0.416,-30.107,-20.239,-16.107,0,50
78509,-0.055,-0.986,0.395,-17.786,-33.527,-12.824,0,48
78564,0.052,-1.078,0.433,7.674,-36.427,-4.519,0,51
78618,0.092,-1.023,0.341,12.992,-7.212,15.847,0,48
78673,-0.009,-1.204,0.419,21.761,7.55,11.977,0,50
78728,-0.07,-1.08,0.393,17.084,3.86,11.313,0,46
78783,-0.078,-1.029,0.28,35.687,-38.947,30.122,0,49
78837,-0.015,-1.094,0.222,43.282,-62.817,28.84,0,48
78896,0.014,-0.991,0.156,46.656,-55.84,17.267,0,46
78944,-0.026,-0.791,0.164,43.786,-37.947,22.702,95,41
78992,-0.037,-0.873,0.196,41.824,-37.931,23.939,94,40
79040,-0.025,-0.843,0.2,45.656,-36.107,19.893,94,43
79088,0.11,-0.836,0.225,39.802,-27.611,17.359,98,46
79137,-0.02,-0.997,0.277,35.389,-28.145,12.405,90,47
79185,-0.01,-0.996,0.263,37.344,-26.504,-6.859,88,48
79235,0.079,-0.947,0.356,25.053,-6.93,1.519,92,51
79286,0.099,-1.075,0.252,7.977,13.031,-6.45,87,47
79335,0.068,-1.01,0.402,3.127,29.405,-23.84,92,53
79383,0.073,-1.069,0.347,-31.908,39.496,-38.214,90,51
79432,0.065,-0.835,0.398,-34.718,47.305,-38.237,92,54
79481,0.008,-0.904,0.335,-25.656,46.153,-24.305,89,51
79529,0.063,-0.893,0.379,-19.008,28.863,-14.924,93,55
79579,0.063,-0.836,0.437,-20.344,25.099,-11.298,100,59
79628,0.082,-0.826,0.366,-27.74,27.87,-11.145,96,56
79683,0.067,-0.767,0.266,-34.473,33.962,-13.313,0,52
79741,0.037,-0.846,0.458,-34.397,21.0,-17.679,0,56
79798,-0.057,-0.888,0.47,-34.748,11.855,-20.878,0,53
79853,0.031,-0.892,0.487,-36.084,9.183,-22.069,0,56
79908,0.074,-0.884,0.527,-31.061,7.201,-22.122,0,58
79964,-0.026,-1.022,0.497,-16.702,-15.381,-13.939,0,53
80019,0.055,-1.02,0.398,-11.336,-11.236,-11.648,0,50
80074,0.032,-1.059,0.457,4.047,8.656,10.344,0,52
80129,-0.023,-1.134,0.391,-1.791,4.534,2.872,0,50
80184,-0.04,-0.984,0.295,20.969,-18.838,19.626,0,39
80241,-0.057,-1.085,0.326,36.405,-35.908,30.031,0,41
80295,-0.047,-1.092,0.208,45.496,-49.504,22.87,0,37
80350,0.004,-0.933,0.167,40.473,-34.992,20.779,0,37
80399,-0.015,-0.797,0.217,33.595,-22.679,26.634,99,41
80447,-0.064,-0.839,0.242,31.397,-30.664,21.954,99,40
80496,0.002,-0.869,0.212,28.252,-37.0,11.229,98,40
80544,0.097,-0.655,0.243,23.405,-22.336,5.695,104,44
80592,-0.028,-0.934,0.245,16.29,-27.289,8.0,93,38
80642,-0.061,-1.039,0.278,11.153,-25.312,-10.516,93,38
80693,0.126,-0.846,0.426,8.618,4.754,-10.84,96,42
80741,0.082,-0.948,0.399,-3.833,6.702,-15.649,95,42
80790,0.106,-1.041,0.372,-13.023,27.847,-30.412,94,43
80838,0.073,-1.011,0.369,-31.183,54.359,-35.595,95,43
80887,0.069,-0.794,0.553,-35.229,54.427,-26.481,99,46
80985,0.058,-0.915,0.419,-14.038,-1.922,-24.008,0,44
81040,0.141,-0.865,0.317,-15.099,15.511,-15.924,0,43
81095,0.069,-0.796,0.412,-16.168,30.733,-7.313,0,45
81149,-0.009,-0.802,0.462,-13.626,14.595,-5.611,0,44
81208,-0.049,-0.833,0.39,-11.863,-29.652,-8.618,0,41
81263,0.048,-0.84,0.439,-10.565,-5.026,-3.206,0,46
81318,0.06,-0.85,0.487,-5.386,-8.941,2.822,0,43
81373,0.054,-0.952,0.477,2.529,-14.468,4.645,0,45
81428,0.078,-0.999,0.41,11.435,-12.226,10.992,0,45
81483,0.14,-1.092,0.452,9.267,11.015,22.374,0,49
81536,-0.027,-1.079,0.413,-0.209,12.84,14.168,156,50
81589,-0.052,-1.012,0.339,0.978,2.122,21.969,150,49
81641,-0.062,-1.045,0.306,9.168,-22.305,21.634,145,48
81696,-0.091,-0.999,0.257,15.046,-39.008,20.756,140,49
81745,-0.021,-0.897,0.239,11.733,-34.565,12.74,93,51
81795,-0.116,-0.744,0.233,8.412,-25.802,14.313,90,48
81844,-0.014,-0.85,0.241,7.672,-19.863,6.939,91,52
81893,-0.043,-0.889,0.239,9.679,-21.781,-6.313,88,50
81942,0.146,-0.773,0.25,8.969,3.321,-7.26,95,57
81990,-0.017,-0.854,0.436,9.55,10.947,-6.519,93,51
82039,-0.021,-1.052,0.427,9.634,10.954,-13.939,92,51
82088,-0.013,-1.041,0.302,-10.334,15.595,-23.458,87,47
