Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
52104,0.129,-0.165,1.034,2.492,-0.259,-17.364,16,91
52150,0.133,0.033,1.042,17.942,9.121,4.814,16,89
52196,0.119,0.12,1.026,20.006,15.638,12.543,16,87
52242,0.084,-0.19,1.049,4.242,3.265,-12.814,16,86
52294,0.09,-0.224,1.016,-0.351,-0.724,-16.601,127,85
52346,0.09,-0.109,1.009,2.425,0.178,-7.898,129,82
52391,0.057,-0.281,1.026,-4.688,-4.485,-29.027,17,77
52440,0.053,-0.117,1.027,2.179,18.168,-3.2,16,81
52492,0.042,-0.276,0.996,-9.564,0.938,-24.13,135,74
52537,-0.042,-0.302,0.99,-31.876,-10.921,-27.382,16,70
52589,-0.059,-0.165,0.917,-32.533,28.939,-30.641,139,69
52641,-0.119,-0.13,0.92,-33.145,34.168,-28.397,131,66
52692,-0.083,-0.195,0.831,-44.344,49.992,-34.008,144,61
52744,-0.167,-0.249,0.908,-58.87,75.672,-41.588,132,57
52795,-0.272,-0.332,0.943,-55.473,49.489,-52.557,134,55
52846,-0.155,-0.281,0.818,-66.092,46.939,-62.779,134,53
52901,-0.182,-0.45,0.918,-76.702,60.366,-68.099,152,57
52954,-0.239,-0.448,0.926,-80.557,56.435,-69.71,162,51
53008,-0.342,-0.624,0.915,-93.71,46.267,-70.252,191,49
53056,-0.571,-0.915,0.955,-92.336,-58.131,-72.26,83,48
53109,-0.228,-0.903,0.833,-75.107,33.845,-75.611,190,49
53164,-0.156,-0.865,0.666,-87.168,57.58,-78.718,192,49
53219,-0.09,-0.834,0.421,-108.229,114.053,-77.595,0,47
53273,-0.14,-0.853,0.387,-91.107,131.412,-80.542,0,49
53320,-0.294,-0.899,0.567,-39.695,80.015,-55.359,16,51
53364,-0.19,-0.816,0.555,-2.053,26.502,-23.527,16,51
53408,-0.101,-1.189,0.656,0.797,6.177,-5.666,16,51
53464,-0.041,-1.134,0.769,30.244,15.876,34.48,0,68
53519,-0.026,-1.002,0.587,64.336,9.755,36.191,0,52
53573,-0.118,-0.894,0.638,95.519,8.55,52.0,0,57
53628,-0.102,-0.763,0.628,111.45,28.232,65.916,0,55
53675,-0.083,-0.717,0.84,132.55,30.832,89.031,51,52
53730,-0.181,-0.652,0.99,152.137,34.127,105.886,0,58
53787,-0.46,-0.634,1.089,180.763,-16.156,117.527,0,46
53841,-0.293,-0.484,0.985,171.26,4.185,97.84,0,40
53896,-0.419,-0.314,0.907,161.496,-13.21,94.183,0,35
53949,-0.423,-0.189,0.868,147.901,-21.687,81.176,0,34
54003,-0.25,0.003,0.818,122.672,-9.107,56.221,0,35
54047,-0.379,0.123,0.779,102.221,-3.576,55.015,33,37
54096,-0.327,0.076,0.806,99.26,6.454,61.695,30,118
54146,-0.559,0.18,0.877,76.985,-39.565,49.947,30,117
54194,-0.536,0.198,0.918,58.641,-48.58,40.118,26,114
54245,-0.179,0.36,0.969,32.137,-63.168,28.668,29,113
54294,-0.035,0.438,0.52,-42.904,-24.275,-21.656,30,114
54351,-0.417,0.259,1.002,-0.611,-11.544,-34.888,0,108
54402,-0.133,0.354,0.903,46.038,-51.534,-25.305,52,106
54450,-0.145,0.582,0.764,34.824,-92.115,-54.969,44,105
54499,-0.155,0.627,0.34,-52.377,-48.374,-62.336,44,106
54557,-0.757,0.441,1.029,-31.801,-51.529,-46.641,0,101
54606,-0.443,0.694,0.834,22.29,-46.435,-61.733,48,100
54700,-0.428,0.518,0.804,-32.344,-82.473,-100.534,51,137
54755,-0.1,0.402,0.601,-71.87,-51.958,-112.794,48,137
54805,-0.304,0.202,0.835,-92.412,30.878,-96.802,36,137
54855,-0.358,0.072,0.942,-95.954,2.524,-78.458,31,136
54905,-0.217,-0.126,0.978,-105.992,-7.318,-72.489,31,136
54964,-0.284,-0.31,1.083,-121.886,-24.628,-76.886,173,136
55010,-0.141,-0.213,0.909,-114.71,4.859,-62.977,35,57
55055,-0.235,-0.104,1.009,-110.435,45.031,-46.969,39,45
55107,-0.353,-0.322,1.037,-84.466,9.938,-53.931,171,43
55155,-0.26,-0.368,1.04,-46.153,7.619,-42.588,16,43
55199,-0.281,-0.345,1.078,-28.384,1.505,-30.076,17,45
55243,-0.199,-0.317,1.018,-9.169,15.746,-30.687,16,44
55287,-0.226,-0.363,1.016,-12.239,32.273,-31.519,16,43
55331,-0.299,-0.404,1.047,-14.32,20.2,-24.779,16,45
55375,-0.195,-0.367,1.042,1.913,16.527,0.256,16,42
55418,-0.285,-0.348,0.976,-5.403,-24.98,-19.473,17,42
55462,-0.035,-0.358,0.934,22.953,5.89,19.193,14,43
55507,-0.172,-0.431,0.99,4.758,12.54,-19.344,13,52
55555,-0.327,-0.523,1.03,-37.809,25.828,-7.544,17,42
55599,-0.577,-0.575,1.025,-41.611,-8.961,-9.284,16,42
55643,-0.351,-0.644,0.952,-28.702,-40.756,12.825,17,43
55687,-0.37,-0.602,0.813,-23.844,-55.061,-1.712,16,57
55733,-0.217,-0.496,0.599,-11.28,-40.389,-4.536,17,71
55782,-0.181,-0.49,0.899,10.184,-24.084,70.783,69,81
55832,-0.295,-0.534,0.788,15.454,-33.107,40.702,66,106
55883,-0.488,-0.561,0.783,8.476,-45.954,51.931,64,112
55938,-0.266,-0.603,0.789,43.035,-49.977,58.13,69,119
55988,-0.102,-0.54,1.085,23.656,-32.26,66.023,59,121
56037,-0.382,-0.459,0.789,18.832,-14.037,76.489,16,123
56094,-0.371,-0.408,0.841,15.079,-28.939,84.229,185,108
56147,-0.381,-0.402,0.814,-7.593,-41.504,89.527,178,37
56202,-0.357,-0.376,0.846,-11.1,-42.466,90.74,0,34
56246,-0.346,-0.303,0.844,-14.595,-40.74,91.061,17,36
56300,-0.401,-0.274,0.935,-19.872,-35.916,91.42,0,36
56354,-0.434,-0.305,0.979,-21.296,-46.412,93.924,0,39
56412,-0.306,-0.225,0.915,-9.23,-45.855,96.252,0,21
56465,-0.342,-0.201,0.91,-23.275,-34.679,100.58,0,19
56518,-0.539,-0.282,0.923,-31.113,-35.649,100.26,0,18
56571,-0.404,-0.158,0.906,-1.482,-32.214,90.802,0,17
56625,-0.25,-0.087,0.922,29.85,14.528,83.176,0,14
56678,-0.366,-0.401,1.009,8.105,-1.532,72.046,0,11
56731,-0.219,-0.337,1.038,31.977,10.465,51.015,0,17
56785,-0.27,-0.303,1.004,27.87,9.94,41.901,67,174
56848,-0.196,0.013,1.008,42.535,13.642,37.076,0,171
56905,-0.279,-0.221,0.981,9.863,-11.835,21.026,51,169
56958,-0.393,-0.39,0.937,-24.745,-7.411,-29.546,47,167
57012,-0.468,-0.405,0.901,-25.853,-5.171,-57.869,55,164
57065,-0.233,-0.325,0.8,4.353,22.541,-27.115,60,161
57119,-0.392,-0.363,0.789,-18.821,-6.032,-34.252,53,158
57172,-0.202,-0.506,0.884,8.13,15.515,-44.931,66,154
57269,-0.451,-0.345,0.886,-29.115,-5.665,-68.557,67,148
57322,-0.355,-0.353,0.91,-36.379,-12.076,-70.473,66,144
57376,-0.212,-0.352,0.87,-18.131,-4.699,-69.71,38,140
57427,-0.154,-0.388,0.915,-0.104,18.378,-66.321,44,136
57479,-0.157,-0.411,0.95,0.955,18.999,-54.573,46,131
57529,-0.216,-0.344,0.931,1.11,13.47,-40.16,46,127
57580,-0.297,-0.278,0.931,-6.502,13.356,-22.695,47,122
57630,-0.53,-0.404,0.89,-32.374,-10.983,-30.576,44,118
57680,-0.478,-0.313,0.926,-33.718,17.027,9.979,52,113
57731,-0.613,-0.612,1.028,-47.847,-1.562,-12.083,49,109
57781,-0.468,-0.647,1.077,-30.687,38.954,21.728,54,105
57834,-0.624,-0.405,1.319,26.959,2.066,40.672,57,100
57883,-0.797,-0.552,1.36,60.015,-19.171,56.74,55,94
57933,-0.865,-0.566,1.287,123.229,-29.321,86.847,55,89
57981,-0.834,-0.585,1.132,177.832,-67.649,95.641,40,84
58031,-0.619,-0.459,0.842,210.458,-80.626,91.695,58,80
58079,-0.53,-0.387,0.568,210.74,-56.786,85.931,59,75
58128,-0.255,0.154,0.502,186.298,-47.427,75.893,66,74
58177,-0.335,0.16,0.435,152.702,-47.527,65.481,59,68
58227,-0.117,0.403,0.442,114.237,-38.473,56.26,45,68
58274,-0.182,0.579,0.606,78.466,-34.405,48.672,23,69
