Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
52104,0.129,-0.356,1.034,-6.779,-5.838,-34.35,16,91
52150,0.133,-0.587,1.042,-14.064,-11.205,-53.554,5,27
52196,0.119,-0.044,1.026,10.945,9.777,-4.726,16,87
52242,0.084,-0.188,1.049,4.491,3.423,-12.304,16,86
52294,0.09,-0.187,1.016,1.273,0.749,-12.523,127,85
52346,0.09,-0.137,1.009,1.736,-0.816,-10.342,129,82
52391,0.057,-0.399,1.026,-6.583,-9.589,-38.867,17,76
52440,0.053,0.078,1.027,7.632,33.141,20.638,16,88
52492,0.042,-0.074,0.996,3.569,28.64,-24.13,135,76
52537,-0.042,-0.132,0.99,-10.993,22.801,-27.382,16,72
52589,-0.059,-0.528,0.917,-91.18,28.939,-30.641,139,65
52641,-0.119,-0.383,0.92,-33.145,34.168,-28.397,131,64
52692,-0.083,-0.24,0.831,-44.344,49.992,-34.008,144,60
52744,-0.085,-0.183,0.908,-58.87,75.672,-41.588,132,58
52795,-0.678,-0.332,0.943,-55.473,49.489,-52.557,134,45
52846,-0.155,-0.093,0.818,-66.092,46.939,-62.779,134,59
52901,-0.282,-0.45,0.918,-76.702,60.366,-68.099,152,57
52954,-0.334,-0.448,0.926,-80.557,56.435,-69.71,162,50
53008,-0.169,-0.624,0.915,-93.71,46.267,-70.252,191,55
53056,-0.057,-0.915,0.955,-92.336,128.596,-72.26,83,48
53109,0.064,-0.903,0.833,-75.107,112.645,-75.611,190,49
53164,-0.156,-0.865,0.575,-87.168,57.58,-78.718,192,49
53219,-0.09,-0.834,0.421,-108.229,114.053,-77.595,0,47
53273,-0.14,-0.853,0.387,-91.107,131.412,-80.542,0,49
53320,-0.184,-0.899,0.567,-39.695,80.015,-55.359,16,54
53364,-0.19,-0.816,0.555,-72.906,-21.892,-23.527,16,42
53408,-0.101,-1.189,0.734,30.676,22.891,12.254,16,54
53464,-0.041,-1.134,0.532,30.244,-15.59,-29.3,0,66
53519,-0.026,-1.002,0.602,64.336,13.2,36.191,0,52
53573,-0.118,-0.894,0.703,95.519,23.751,52.0,0,58
53628,-0.102,-0.763,0.701,111.45,47.618,65.916,0,56
53675,-0.393,-0.717,0.84,132.55,30.832,89.031,46,48
53730,-0.275,-0.652,0.99,152.137,17.059,105.886,0,57
53787,-0.254,-0.634,1.089,180.763,11.033,117.527,0,46
53841,-0.446,-0.484,0.985,171.26,-13.039,97.84,0,40
53896,-0.326,-0.314,0.907,161.496,-1.935,94.183,0,35
53949,-0.57,-0.415,0.868,147.901,-21.687,81.176,0,34
54003,-0.266,0.003,0.818,122.672,-12.982,56.221,0,35
54047,-0.354,0.123,0.779,102.221,0.373,55.015,33,37
54096,-0.595,0.076,0.806,99.26,-30.424,61.695,30,118
54146,-0.559,0.18,0.877,76.985,2.39,49.947,30,117
54194,-0.536,0.198,0.918,58.641,-48.58,55.171,26,114
54245,-0.179,0.36,0.536,32.137,-63.168,-40.808,29,113
54294,-0.035,0.438,0.949,50.401,-24.275,-21.656,30,114
54351,-0.493,0.259,1.002,-13.363,-18.932,-46.601,0,108
54402,-0.802,0.354,0.903,46.038,-51.534,-25.305,15,32
54450,-0.145,0.582,0.387,34.824,-92.115,-54.969,43,105
54499,-0.155,0.627,0.674,10.101,-48.374,-62.336,45,106
54557,-0.428,0.441,1.029,27.745,1.582,-46.641,0,101
54606,-0.512,0.694,0.834,22.29,-46.435,-61.733,48,100
54700,-0.343,0.518,0.804,-32.344,-82.473,-100.534,51,137
54755,-0.1,0.402,0.809,-71.87,7.661,-112.794,52,137
54805,-0.3,0.202,0.835,-92.412,30.878,-96.802,36,137
54855,-0.579,0.072,0.942,-95.954,-34.4,-78.458,9,41
54905,-0.217,-0.492,0.978,-105.992,-37.223,-72.489,31,136
54964,-0.3,-0.509,1.083,-121.886,-45.807,-76.886,173,136
55010,-0.141,-0.063,0.909,-114.71,28.243,-62.977,35,59
55055,-0.211,0.156,1.009,-110.435,45.031,-46.969,42,45
55107,-0.417,-0.505,1.037,-84.466,-16.276,-53.931,171,43
55155,-0.284,-0.368,1.04,-46.153,0.619,-42.588,16,43
55199,-0.405,-0.345,1.078,-70.157,-15.003,-30.076,17,45
55243,-0.199,-0.317,1.018,-36.083,-1.862,-30.687,16,44
55287,0.008,-0.363,1.016,14.527,60.859,-31.519,16,43
55331,-0.334,-0.404,1.047,-17.116,15.269,-24.779,16,45
55375,-0.496,-0.367,1.042,-20.791,-31.904,-61.837,16,42
