Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
52104,0.129,-0.147,1.034,3.138,0.145,-16.211,16,91
52150,0.133,-0.096,1.042,11.221,4.856,-7.451,16,89
52196,0.119,-0.05,1.026,12.437,10.653,-1.653,16,87
52242,0.084,-0.144,1.049,6.572,4.82,-8.243,16,86
52294,0.09,-0.123,1.016,3.364,2.656,-7.458,127,85
52346,0.09,-0.124,1.009,1.948,-0.528,-9.687,129,82
52391,0.057,-0.159,1.026,-2.218,2.8,-14.635,17,79
52440,0.053,-0.189,1.027,-0.219,11.385,-14.068,16,78
52492,0.042,-0.164,0.996,-1.747,17.495,-24.13,135,75
52537,-0.042,-0.089,0.99,-4.127,33.943,-27.382,16,72
52589,-0.059,-0.096,0.917,-17.831,28.939,-30.641,139,69
52641,-0.119,-0.126,0.92,-33.145,34.168,-28.397,131,66
52692,-0.083,-0.138,0.831,-44.344,49.992,-34.008,144,61
52744,-0.294,-0.339,0.908,-58.87,75.672,-41.588,132,57
52795,-0.276,-0.332,0.943,-55.473,49.489,-52.557,134,55
52846,-0.155,-0.273,0.818,-66.092,46.939,-62.779,134,53
52901,-0.172,-0.45,0.918,-76.702,60.366,-68.099,152,58
52954,-0.248,-0.448,0.926,-80.557,56.435,-69.71,162,51
53008,-0.295,-0.624,0.915,-93.71,46.267,-70.252,191,51
53056,-0.409,-0.915,0.955,-92.336,-0.034,-72.26,83,48
53109,-0.159,-0.903,0.833,-75.107,69.129,-75.611,190,49
53164,-0.156,-0.865,0.642,-87.168,57.58,-78.718,192,49
53219,-0.09,-0.834,0.421,-108.229,114.053,-77.595,0,47
53273,-0.14,-0.853,0.387,-91.107,131.412,-80.542,0,49
53320,-0.338,-0.899,0.567,-39.695,80.015,-55.359,16,50
53364,-0.19,-0.816,0.555,-31.462,6.385,-23.527,16,49
53408,-0.101,-1.189,0.646,-4.024,3.484,-8.554,16,50
53464,-0.041,-1.134,0.678,30.244,3.557,9.498,0,67
53519,-0.026,-1.002,0.645,64.336,22.72,36.191,0,52
53573,-0.118,-0.894,0.702,95.519,24.912,52.0,0,58
53628,-0.102,-0.763,0.636,111.45,31.859,65.916,0,55
53675,-0.288,-0.717,0.84,132.55,30.832,89.031,48,49
53730,-0.287,-0.652,0.99,152.137,13.52,105.886,0,57
53787,-0.399,-0.634,1.089,180.763,-10.421,117.527,0,46
53841,-0.356,-0.484,0.985,171.26,-3.516,97.84,0,40
53896,-0.352,-0.314,0.907,161.496,-1.997,94.183,0,35
53949,-0.424,-0.196,0.868,147.901,-21.687,81.176,0,34
54003,-0.35,0.003,0.818,122.672,-24.796,56.221,0,35
54047,-0.34,0.123,0.779,102.221,-0.683,55.015,34,37
54096,-0.329,0.076,0.806,99.26,9.18,61.695,30,118
54146,-0.559,0.18,0.877,76.985,-0.097,49.947,30,117
54194,-0.536,0.198,0.918,58.641,-48.58,19.723,26,114
54245,-0.179,0.36,0.806,32.137,-63.168,1.553,29,113
54294,-0.035,0.438,0.651,-17.123,-24.275,-21.656,30,114
54351,-0.326,0.259,1.002,22.656,2.013,-13.544,0,108
54402,-0.319,0.354,0.903,46.038,-51.534,-25.305,51,106
54450,-0.145,0.582,0.731,34.824,-92.115,-54.969,44,105
54499,-0.155,0.627,0.643,8.507,-48.374,-62.336,45,106
54557,-0.487,0.441,1.029,20.559,-4.756,-46.641,0,101
54606,-0.44,0.694,0.834,22.29,-46.435,-61.733,48,100
54700,-0.206,0.518,0.804,-32.344,-82.473,-100.534,51,137
54755,-0.1,0.402,0.711,-71.87,-19.152,-112.794,50,137
54805,-0.285,0.202,0.835,-92.412,30.878,-96.802,37,137
54855,-0.301,0.072,0.942,-95.954,13.7,-78.458,31,136
54905,-0.217,0.038,0.978,-105.992,9.783,-72.489,31,136
54964,-0.268,-0.092,1.083,-121.886,8.119,-76.886,173,136
55010,-0.141,-0.142,0.909,-114.71,16.997,-62.977,35,58
55055,-0.242,-0.183,1.009,-110.435,45.031,-46.969,37,45
55107,-0.342,-0.288,1.037,-84.466,14.296,-53.931,171,43
55155,-0.294,-0.368,1.04,-46.153,-2.854,-42.588,16,43
55199,-0.235,-0.345,1.078,-3.318,11.284,-30.076,17,45
55243,-0.199,-0.317,1.018,-20.95,8.092,-30.687,16,44
55287,-0.283,-0.363,1.016,-22.124,21.702,-31.519,16,43
55331,-0.225,-0.404,1.047,-4.488,37.821,-24.779,16,45
55375,-0.283,-0.367,1.042,-5.997,-0.485,-21.59,16,42
55418,-0.235,-0.348,0.976,-0.65,-18.464,-19.473,17,42
55462,-0.127,-0.358,0.934,15.149,-0.694,8.571,14,43
