Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
53417,-0.049,-0.938,0.783,-15.023,43.144,18.763,0,131
53477,-0.133,-0.819,0.72,-0.738,-17.573,26.023,0,130
53525,-0.042,-0.91,0.525,-25.655,-37.206,14.702,5,130
53583,-0.112,-0.908,0.508,3.598,-2.561,12.019,0,131
53643,-0.113,-0.838,0.485,6.989,-36.076,2.512,0,130
53702,-0.0,-0.779,0.453,-1.382,-14.656,-5.626,0,135
53751,-0.096,-0.773,0.553,8.101,-7.568,-8.174,7,135
53814,-0.082,-0.725,0.566,-1.366,-14.069,-19.773,0,135
53873,-0.055,-0.775,0.551,-0.386,-6.281,-13.893,0,135
53933,-0.068,-0.864,0.553,-11.164,0.233,-20.588,0,134
53982,-0.092,-0.915,0.521,-10.696,-3.528,-20.115,16,134
54041,-0.033,-0.925,0.582,-2.556,-3.039,-20.504,0,135
54100,0.097,-0.853,0.55,-1.633,41.595,-25.901,0,134
54160,0.061,-0.812,0.662,-15.573,52.527,-32.977,0,135
54208,-0.059,-0.746,0.628,1.469,23.267,-9.998,7,135
54257,-0.01,-0.83,0.567,3.373,-8.69,-4.583,8,135
54308,0.165,-0.767,0.526,6.526,18.527,-2.585,8,135
54358,0.051,-0.782,0.671,0.687,23.504,4.298,18,135
54406,-0.035,-0.801,0.473,-8.809,-37.828,-9.733,8,135
54454,0.02,-0.801,0.538,0.989,-13.832,10.023,10,135
54513,-0.03,-0.795,0.664,4.255,-22.641,13.878,0,133
54562,-0.022,-0.773,0.543,-8.343,-25.901,16.0,17,134
54610,0.063,-0.771,0.555,-3.318,-31.389,19.947,7,134
54660,0.008,-0.817,0.559,-9.898,-29.466,21.443,16,133
54719,0.03,-0.975,0.53,-6.675,-15.275,15.336,0,133
54781,-0.118,-0.926,0.463,10.115,-27.669,21.489,0,132
54841,0.279,-0.861,0.58,20.436,24.9,15.489,0,131
54900,-0.046,-0.918,0.574,-13.659,3.229,12.267,0,130
54960,-0.115,-0.861,0.66,0.164,2.539,15.939,0,129
55019,-0.12,-0.883,0.529,2.488,-34.0,18.321,0,127
55078,-0.088,-0.919,0.453,10.024,-38.832,11.389,0,126
55137,-0.057,-0.823,0.408,18.315,-5.641,16.508,0,126
55196,-0.124,-0.778,0.489,10.565,-26.153,-3.467,0,125
55244,-0.026,-0.799,0.427,9.817,-14.832,-4.928,9,125
55307,-0.099,-0.856,0.504,10.87,13.976,4.573,0,125
55365,-0.097,-0.827,0.506,6.038,-2.581,-8.574,0,124
55414,-0.033,-0.858,0.508,2.664,0.707,-12.244,16,124
55462,-0.039,-0.858,0.53,-1.744,15.87,-12.725,17,124
55522,-0.067,-0.931,0.556,-1.966,27.574,-15.397,0,125
55570,-0.04,-0.901,0.563,-5.869,13.215,-16.618,11,125
55629,-0.164,-0.887,0.522,-21.051,17.298,-17.427,0,125
55677,-0.026,-0.983,0.524,-10.651,41.267,-31.954,16,126
55737,-0.063,-1.021,0.689,-10.725,54.985,-36.863,0,127
55799,-0.054,-0.727,0.583,9.511,17.58,-10.423,0,128
55847,0.143,-0.749,0.473,6.527,0.259,-8.589,9,129
55896,0.097,-0.795,0.516,4.508,26.824,-9.926,9,131
55955,-0.043,-0.756,0.672,1.928,25.344,-1.418,0,131
56015,0.01,-0.738,0.576,-2.525,-14.397,-3.089,0,132
56075,0.096,-0.775,0.644,-1.694,8.401,9.153,0,132
56134,-0.072,-0.724,0.53,-8.947,-14.534,-1.39,0,132
56237,0.046,-0.772,0.586,-3.332,-18.366,13.015,0,132
56285,0.084,-0.823,0.602,0.848,-14.206,12.122,8,132
56337,0.042,-0.824,0.665,6.499,-2.884,14.87,8,132
56385,0.006,-0.817,0.599,9.206,-12.69,15.641,9,132
56444,0.044,-0.841,0.628,9.649,-3.075,14.313,0,132
56504,-0.037,-0.925,0.671,-0.405,11.358,13.534,0,131
56564,-0.041,-0.915,0.618,8.677,11.487,13.573,0,131
56624,-0.113,-0.911,0.607,17.023,-19.229,28.924,0,131
56683,-0.056,-0.919,0.544,28.481,-25.557,31.397,0,131
56742,-0.17,-0.931,0.674,37.046,-13.313,34.794,0,131
56806,-0.154,-0.862,0.655,57.023,-20.107,37.092,0,131
56855,-0.22,-0.694,0.747,72.282,-13.824,54.099,16,131
56914,-0.211,-0.735,0.796,80.344,-20.595,58.702,0,132
56975,-0.192,-0.679,0.768,87.45,20.1,61.939,0,140
57034,-0.311,-0.543,0.859,92.588,20.023,60.794,0,139
57084,-0.355,-0.461,0.861,96.557,22.26,60.229,16,138
