Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
53417,-0.049,-0.938,0.525,-15.023,-16.099,18.763,0,131
53477,-0.133,-0.819,0.747,0.525,-17.573,26.023,0,130
53525,-0.042,-0.91,0.525,-5.379,-37.206,14.702,6,130
53583,-0.112,-0.908,0.508,-22.753,-29.934,-1.829,0,131
53643,-0.113,-0.838,0.485,0.051,-36.076,1.814,0,130
53702,0.0,-0.779,0.453,21.774,-14.656,-5.626,0,135
53751,-0.096,-0.773,0.553,12.197,-6.584,-7.675,7,135
53814,-0.082,-0.725,0.566,-3.661,-14.069,-23.705,0,135
53873,-0.055,-0.775,0.551,2.139,-2.525,-13.893,0,135
53933,-0.068,-0.864,0.553,1.299,20.305,-20.588,0,134
53982,-0.092,-0.915,0.538,-8.934,0.205,-20.115,16,134
54041,-0.033,-0.925,0.563,-3.426,-3.935,-20.504,0,135
54100,-0.064,-0.853,0.55,-11.319,41.595,-25.901,0,134
54160,-0.044,-0.812,0.563,-15.573,52.527,-32.977,0,135
54208,-0.059,-0.746,0.537,-5.443,23.267,-11.632,6,135
54257,-0.024,-0.83,0.567,2.667,-9.65,-5.025,7,135
54308,0.009,-0.767,0.526,0.378,1.674,-7.918,3,135
54358,0.193,-0.782,0.812,5.32,23.504,9.938,19,135
54406,-0.035,-0.801,0.63,-3.316,-5.412,3.236,9,135
54454,0.069,-0.801,0.538,2.587,-13.832,10.023,12,135
54513,-0.03,-0.795,0.632,2.367,-22.641,13.878,0,133
54562,0.0,-0.773,0.564,-6.942,-25.901,16.0,17,134
54610,0.185,-0.771,0.555,2.024,-31.389,19.947,8,134
54660,0.096,-0.817,0.559,-3.787,-29.466,21.443,16,133
54719,0.144,-0.975,0.53,1.037,-15.275,15.336,0,133
54781,-0.077,-0.926,0.498,10.115,-18.021,21.489,0,132
54841,0.059,-0.861,0.58,5.23,4.814,15.489,0,131
54900,-0.046,-0.918,0.678,-5.056,15.364,12.267,0,130
54960,-0.115,-0.861,0.425,-17.253,-21.914,15.939,0,129
55019,-0.12,-0.883,0.529,2.763,-34.0,18.321,0,127
55078,-0.088,-0.919,0.453,12.444,-38.832,11.389,0,126
55137,-0.057,-0.823,0.408,11.784,-8.036,8.577,0,126
55196,-0.124,-0.778,0.489,10.565,-26.153,1.54,0,125
55244,-0.026,-0.799,0.427,9.817,-14.832,-1.588,9,125
55307,-0.099,-0.856,0.504,10.87,-7.062,-13.027,0,125
55365,-0.097,-0.827,0.506,13.125,3.99,0.051,0,124
55414,-0.033,-0.858,0.508,3.555,1.562,-12.244,16,124
55462,-0.039,-0.858,0.53,-7.427,7.247,-12.725,14,124
