Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
121332,-0.093,-0.273,1.125,22.121,11.761,19.649,16,0
121389,0.072,-0.312,1.044,22.786,0.875,6.299,17,0
121451,0.032,-0.159,0.982,27.443,28.985,-17.557,0,0
121515,-0.111,-0.01,0.977,10.656,11.695,-16.969,0,0
121577,-0.094,0.045,0.977,-4.725,-1.426,-15.756,0,0
121640,-0.217,0.041,0.984,-11.427,5.84,-1.588,0,0
121703,-0.163,-0.024,1.105,-6.427,-14.008,21.162,0,0
121769,-0.047,-0.037,1.048,1.286,3.447,15.344,0,0
121832,-0.122,-0.05,1.107,5.297,17.947,25.534,0,0
121895,-0.063,-0.033,1.125,4.832,-4.356,28.71,0,0
121958,-0.021,-0.07,1.126,10.137,-12.87,28.672,0,0
122021,-0.086,-0.116,1.105,16.74,-2.967,20.649,0,0
122085,-0.153,-0.076,1.085,11.252,14.466,12.466,0,0
122147,-0.171,-0.01,1.059,14.338,6.414,19.435,0,0
122211,-0.18,-0.075,0.989,1.802,-7.397,17.962,0,0
122273,-0.296,-0.143,0.958,-1.288,-9.492,17.389,0,0
122337,-0.317,-0.075,1.068,-6.13,-12.565,20.545,0,0
122392,-0.185,-0.033,1.01,-1.247,1.42,15.132,17,0
122445,-0.178,-0.021,1.042,2.306,6.578,11.748,16,0
122508,-0.158,-0.028,1.051,5.011,-7.649,14.503,0,0
122571,-0.111,0.01,1.055,2.064,1.74,12.098,0,0
122635,-0.119,0.009,1.048,-1.999,1.534,2.489,0,0
122697,-0.104,0.02,1.055,-4.841,-8.154,-4.118,0,0
122761,-0.056,0.038,1.046,-4.565,-4.867,-4.87,0,0
122823,-0.096,0.029,1.109,-8.794,-3.386,-12.18,0,0
122887,-0.149,-0.046,1.176,-3.153,-10.763,0.765,0,0
122942,-0.032,-0.023,1.102,2.142,-10.573,-18.901,16,0
122995,-0.049,-0.04,1.099,0.564,9.802,-16.636,16,0
123059,-0.094,-0.09,1.101,-0.769,15.298,-9.355,0,0
123122,-0.13,-0.168,1.001,7.087,7.459,-16.878,0,0
123185,-0.152,-0.114,0.959,5.455,10.351,-10.738,0,0
123248,-0.175,-0.19,0.957,4.209,2.654,-11.192,0,0
123312,-0.106,-0.177,0.966,-2.956,6.925,-6.996,0,0
123374,-0.084,-0.176,0.97,-7.13,-1.278,1.725,0,0
123438,-0.002,-0.071,0.99,-4.305,-9.656,1.417,0,0
123504,-0.045,-0.144,0.919,-8.104,14.405,-7.252,0,0
123568,-0.141,-0.125,1.055,5.551,1.208,4.013,0,0
123630,-0.072,-0.064,1.041,11.534,-2.178,21.802,0,0
123694,-0.064,-0.137,1.077,-0.687,-6.259,23.733,0,0
123757,-0.047,-0.01,1.114,13.144,10.699,20.076,0,0
123821,-0.034,-0.018,1.136,0.584,3.933,18.626,0,0
123883,-0.138,-0.049,1.117,-2.554,13.802,20.122,0,0
123947,-0.266,-0.067,1.073,-5.832,14.656,27.885,0,0
124010,-0.321,-0.085,1.025,-5.229,-5.569,25.466,0,0
124077,-0.312,-0.069,1.019,-3.74,-18.649,19.74,0,0
124140,-0.26,-0.152,0.94,-5.076,-3.999,14.336,0,0
124204,-0.192,-0.128,1.005,12.034,7.533,11.58,0,0
124267,-0.179,-0.07,0.931,7.825,2.66,12.167,0,0
124329,-0.151,0.007,0.935,-9.656,-3.294,-2.957,0,0
124393,-0.132,-0.024,1.025,-15.702,1.764,-7.668,0,0
124499,-0.151,-0.091,1.148,-0.293,1.832,-15.824,0,0
124563,-0.128,-0.048,1.173,11.883,-18.397,-28.565,0,0
124626,-0.126,-0.036,1.139,10.84,-9.191,-29.382,0,0
124693,-0.121,-0.062,1.1,9.471,-16.855,-37.084,0,0
124749,-0.124,-0.122,1.062,0.446,3.129,-24.267,16,0
124813,-0.163,-0.177,1.044,9.415,-10.214,-19.641,0,0
124876,-0.043,-0.268,0.949,18.412,-13.458,-20.031,0,0
124940,-0.049,-0.245,0.97,30.557,20.748,-26.771,0,0
125003,-0.133,-0.173,0.999,20.069,16.87,-23.489,0,0
125067,-0.079,-0.021,0.962,7.458,-1.536,-5.293,0,0
125130,-0.042,0.007,0.91,-3.733,0.503,-8.95,0,0
125194,-0.084,0.003,1.014,-7.74,13.137,8.47,0,0
125260,-0.071,-0.049,1.054,-5.237,7.487,17.412,0,0
125314,0.008,-0.046,1.036,0.226,-3.894,21.702,18,0
125377,0.007,-0.055,1.065,3.036,-0.455,19.58,0,0
125441,-0.046,-0.066,1.094,13.939,-2.525,19.718,0,0
125504,-0.064,-0.043,1.08,13.092,6.1,25.183,0,0
125568,-0.18,-0.139,1.154,-5.572,10.954,24.458,0,0
125631,-0.167,-0.065,1.134,7.938,9.885,29.679,0,200
125694,-0.315,-0.086,1.068,3.926,-6.878,28.832,0,197
125757,-0.266,-0.127,0.921,-9.794,-13.947,21.832,0,196
125825,-0.181,-0.14,0.964,-8.695,0.052,23.649,0,0
125888,-0.175,-0.181,0.973,-2.169,-10.754,17.519,0,0
125952,-0.151,-0.06,0.97,0.245,4.235,13.13,0,0
126015,-0.113,-0.033,1.061,-4.863,2.815,25.162,0,0
126078,-0.048,-0.032,1.034,-3.771,-2.929,-12.267,0,0
126142,-0.14,-0.011,1.113,-3.139,0.793,-21.609,0,0
126195,-0.142,-0.026,1.106,5.639,-4.195,-15.069,17,0
126248,-0.115,-0.046,1.097,6.703,-8.16,-6.524,18,0
126302,-0.109,-0.036,1.073,1.839,-10.779,-3.707,16,0
126368,-0.025,-0.026,1.005,-10.58,-2.68,-14.489,0,0
126422,-0.03,-0.12,1.087,-16.321,20.534,-16.878,16,0
126478,-0.111,-0.298,1.135,3.717,1.788,-12.74,9,0
126542,-0.047,-0.262,1.043,34.313,25.443,-21.015,0,0
126606,-0.185,-0.18,1.047,34.947,14.664,-43.656,0,0
126659,-0.123,-0.126,0.914,14.313,-14.344,-51.489,16,0
126723,-0.138,-0.142,0.988,2.652,-4.092,-33.282,0,0
126786,-0.164,-0.073,0.969,0.046,-4.073,-16.053,0,0
126845,-0.059,-0.037,0.939,-0.801,-19.069,-9.461,111,0
126907,-0.009,-0.023,1.053,5.821,5.03,14.476,112,0
126966,-0.071,-0.062,1.081,7.898,6.225,12.803,116,0
127030,0.005,-0.051,1.05,10.298,-6.672,9.923,0,0
127093,0.055,-0.059,1.065,11.786,0.541,12.275,0,0
127157,0.022,-0.165,1.1,18.466,-1.94,-2.741,0,197
127210,0.018,-0.043,1.096,25.267,3.066,14.145,17,193
127273,-0.058,-0.051,1.112,17.26,14.084,2.52,0,0
127336,-0.179,-0.038,1.13,-4.064,28.038,2.471,0,183
127399,-0.156,-0.001,1.08,13.193,21.076,12.832,0,180
127466,-0.315,-0.016,0.98,-9.954,3.924,19.069,0,0
127529,-0.295,-0.074,0.925,-13.58,-6.6,8.387,0,0
127635,-0.175,-0.134,0.934,-5.584,-8.645,2.013,0,167
127698,-0.107,-0.072,0.989,10.283,10.818,-1.169,0,0
127750,-0.15,0.051,1.066,5.859,14.504,0.176,16,160
127811,-0.171,0.068,1.059,-5.412,10.55,-4.223,0,156
127861,-0.158,0.033,1.118,-5.802,-0.062,-1.995,16,153
127923,-0.147,0.063,1.133,-6.802,-5.342,-5.095,0,149
127983,-0.092,0.015,1.135,-5.481,-17.718,-12.316,0,145
128047,-0.085,-0.032,1.105,-8.26,-3.274,-20.466,0,141
128107,-0.189,-0.167,1.098,-8.618,22.542,-14.877,0,138
128167,-0.311,-0.308,1.026,-0.893,7.827,-7.508,0,135
128228,-0.14,-0.28,0.876,8.058,-14.305,-19.176,0,131
128287,-0.087,-0.23,0.858,7.07,33.359,-21.962,0,128
128348,-0.332,-0.213,1.011,1.425,38.344,-19.802,0,125
128407,-0.19,-0.062,0.96,6.267,-2.283,-8.234,0,123
128466,-0.117,-0.023,0.912,4.199,13.481,1.876,0,123
128534,-0.164,-0.124,1.045,1.673,19.008,-0.263,0,0
128592,-0.139,-0.151,1.066,11.768,7.316,-1.763,0,115
128652,-0.188,-0.127,1.084,14.13,2.343,6.254,0,111
128710,-0.165,-0.082,1.068,13.435,-14.366,2.785,0,108
128770,-0.107,-0.061,1.057,14.168,2.832,15.665,0,105
128828,-0.165,-0.011,1.066,10.74,5.235,14.588,0,101
