Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
121332,-0.093,-0.273,1.125,-4.915,-6.289,19.649,16,0
121389,0.072,-0.312,1.044,22.786,3.891,10.218,17,0
121451,0.032,-0.11,1.035,27.443,28.985,-4.774,0,0
121515,-0.111,-0.01,0.969,10.656,11.695,-16.969,0,0
121577,-0.094,0.045,0.94,-4.725,-2.341,-15.756,0,0
121640,-0.217,0.041,1.028,-11.427,5.84,8.474,0,0
121703,-0.163,-0.024,1.011,-6.427,-14.008,5.774,0,0
121769,-0.047,-0.037,0.989,-0.488,2.64,15.344,0,0
121832,-0.122,-0.05,1.107,1.183,17.947,25.534,0,0
121895,-0.063,-0.033,1.125,0.608,-7.801,28.71,0,0
121958,-0.021,-0.07,1.126,10.137,-12.87,28.672,0,0
122021,-0.086,-0.124,1.105,16.74,-4.077,20.649,0,0
122085,-0.153,-0.076,1.085,11.252,14.466,12.466,0,0
122147,-0.171,-0.01,1.029,10.133,3.082,19.435,0,0
122211,-0.18,-0.075,1.032,7.465,-7.397,17.962,0,0
122273,-0.245,-0.089,0.998,2.645,-4.32,17.389,0,0
122337,-0.317,-0.075,1.037,-6.13,-12.565,12.814,0,0
122392,-0.185,-0.033,1.006,-1.369,1.196,14.747,17,0
122445,-0.211,-0.021,1.042,0.857,3.631,11.748,16,0
122508,-0.158,-0.028,0.996,2.432,-7.649,6.053,0,0
122571,-0.111,0.01,1.036,1.511,0.652,10.652,0,0
122635,-0.119,0.009,1.069,-0.578,3.799,4.728,0,0
122697,-0.104,0.02,1.055,-0.769,-4.198,-0.18,0,0
122761,-0.056,0.038,1.046,-4.565,-8.558,-7.612,0,0
122823,-0.096,0.029,1.109,-8.794,5.344,-4.557,0,0
122887,-0.149,-0.046,1.176,-3.153,-10.763,-4.862,0,0
122942,-0.032,-0.023,1.102,12.694,-10.573,0.742,16,0
122995,-0.049,-0.04,1.099,2.61,9.802,-12.297,17,0
123059,-0.094,-0.105,1.101,-2.183,15.298,-12.25,0,0
123122,-0.13,-0.182,0.987,5.534,7.173,-20.184,0,0
123185,-0.152,-0.142,0.929,2.7,10.351,-16.171,0,0
123248,-0.175,-0.199,0.948,2.9,1.542,-13.117,0,0
123312,-0.106,-0.168,0.976,-2.072,8.209,-5.88,0,0
123374,-0.084,-0.085,1.055,-7.13,14.082,9.748,0,0
123438,-0.002,-0.071,0.953,-4.305,-9.656,-1.713,0,0
123504,-0.045,-0.081,0.985,-0.155,14.405,1.933,0,0
123568,-0.141,-0.157,1.055,1.295,-3.816,-3.501,0,0
123630,-0.072,-0.064,1.041,11.534,-6.921,21.802,0,0
123694,-0.064,-0.043,1.077,11.068,1.813,23.733,0,0
