Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
61580,-0.349,-0.631,0.781,14.977,-38.107,18.664,50,18
61625,-0.338,-0.636,0.764,12.954,-31.008,16.086,50,19
61677,-0.337,-0.662,0.74,9.565,-19.221,21.222,48,172
61729,-0.483,-0.719,0.84,-10.475,-22.751,-6.924,46,171
61782,-0.379,-0.709,0.759,7.202,-28.061,-0.786,46,166
61834,-0.125,-0.597,0.719,10.771,-8.366,-4.924,43,163
61886,-0.461,-0.68,0.82,19.939,11.519,-7.74,43,160
61940,-0.148,-0.611,0.728,23.756,-17.397,-24.374,40,157
61991,-0.017,-0.56,0.846,18.931,22.527,-22.802,39,154
62046,-0.165,-0.584,0.698,21.29,30.687,-23.382,40,0
62099,-0.143,-0.526,0.682,20.664,17.626,-27.901,40,0
62153,-0.103,-0.531,0.848,48.147,27.466,-25.397,41,0
62208,-0.388,-0.548,0.652,-11.718,36.031,-13.794,43,0
62262,-0.33,-0.62,0.775,-24.55,1.588,-12.214,44,0
62316,-0.143,-0.677,0.523,-23.618,16.13,-18.061,48,0
62370,-0.419,-0.88,0.759,-29.176,36.901,-22.496,49,0
62428,-0.409,-0.962,0.561,-32.916,46.947,-40.634,51,0
62483,-0.401,-0.842,0.559,-38.557,43.221,-45.473,54,0
62546,-0.351,-1.196,0.555,-34.405,56.443,-40.603,0,198
62609,-0.584,-0.9,0.678,-32.954,27.519,-60.534,0,196
62671,-0.176,-0.914,0.464,-23.939,13.824,-60.626,0,195
62735,-0.421,-0.841,0.667,-13.58,61.153,-55.611,0,195
62797,-0.465,-1.062,0.304,-20.82,9.092,-57.802,0,191
62860,-0.284,-0.716,0.48,7.495,-3.727,-56.725,0,191
62923,-0.33,-0.868,0.436,0.149,-0.968,-45.038,0,194
62989,-0.433,-1.04,0.393,-24.208,-31.473,-40.916,0,192
63051,-0.052,-1.073,0.316,0.368,-18.015,-32.962,0,197
63115,-0.147,-0.893,0.407,-15.74,5.145,-28.107,0,0
63178,0.075,-0.653,0.37,-12.896,-23.326,0.336,0,0
63237,-0.043,-0.509,0.468,9.71,9.997,28.885,0,124
63296,-0.063,-0.806,0.411,1.349,-7.123,44.412,0,128
63355,-0.127,-0.504,0.398,11.849,9.971,54.42,0,132
63415,-0.061,-0.561,0.44,2.739,-22.878,61.687,0,138
63478,-0.326,-0.878,0.457,-9.967,-41.191,62.229,0,146
63535,-0.127,-0.926,0.498,9.641,-66.924,63.802,0,75
63591,-0.147,-1.0,0.557,22.351,-48.328,64.412,0,78
63647,-0.172,-1.065,0.454,36.473,-38.42,63.42,0,82
63704,-0.028,-1.106,0.434,29.42,0.863,55.427,195,87
63761,-0.416,-1.049,0.527,12.42,22.031,47.84,187,94
63817,-0.396,-0.996,0.563,-4.127,-50.672,39.763,181,102
63874,-0.109,-0.983,0.418,3.23,-57.649,36.87,173,110
63927,-0.157,-0.816,0.449,6.168,-49.878,31.015,167,52
63983,-0.168,-0.69,0.428,7.389,-46.954,34.389,161,64
64031,-0.113,-0.684,0.298,19.076,-30.939,23.229,94,55
64080,-0.335,-0.893,0.373,22.802,-31.134,21.718,93,46
64129,-0.189,-0.668,0.513,29.45,-25.552,18.679,93,42
64177,-0.298,-0.891,0.574,22.412,8.198,16.336,92,40
64225,-0.441,-0.955,0.699,10.183,-28.397,3.998,92,44
64273,-0.215,-1.019,0.446,-8.906,-34.344,-16.931,92,42
64321,-0.186,-0.987,0.506,-23.71,21.649,-32.023,93,53
64414,0.052,-0.85,0.487,-15.183,1.137,-22.0,120,50
64467,0.007,-0.852,0.444,-18.916,44.695,-29.183,116,51
64517,0.113,-0.597,0.529,-24.588,54.847,-29.038,115,60
64567,-0.307,-0.69,0.736,-24.649,28.015,-14.824,112,61
64617,-0.363,-0.583,0.613,-14.076,16.916,-12.817,109,43
64667,-0.238,-0.581,0.709,-11.053,18.656,-16.618,107,67
64717,-0.125,-0.652,0.631,-7.924,15.466,-21.092,106,71
64769,-0.079,-0.868,0.51,-14.427,12.099,-26.466,110,75
64821,-0.243,-0.954,0.519,-29.466,22.328,-22.389,114,79
64875,-0.179,-0.902,0.498,-29.412,2.534,-13.176,116,83
64927,-0.154,-0.991,0.516,-31.939,41.519,-9.832,117,87
64980,-0.41,-0.988,0.089,-19.916,14.183,-40.613,37,28
65034,-0.173,-1.046,0.502,-13.634,-37.214,34.593,121,98
65087,-0.154,-1.05,0.433,-13.962,-10.304,19.023,118,104
65141,-0.164,-0.828,0.397,22.667,-29.962,24.076,117,111
65196,-0.089,-0.64,0.375,21.809,-18.603,38.031,116,118
65250,-0.102,-0.682,0.307,39.382,5.863,42.786,113,125
65307,-0.31,-0.803,0.538,47.626,-8.838,38.183,109,192
65370,-0.164,-0.857,0.482,56.824,3.473,35.679,119,199
65428,-0.432,-0.978,0.631,47.481,6.71,23.29,102,0
65486,-0.418,-0.987,0.558,42.664,-0.457,19.489,119,0
65546,-0.41,-0.846,0.677,23.756,1.084,21.481,117,0
65594,-0.272,-0.682,0.408,35.55,-21.427,35.55,93,49
65643,-0.109,-0.802,0.721,40.611,-24.947,38.962,92,53
65692,-0.083,-0.663,0.575,40.397,-25.26,32.053,108,50
65741,-0.173,-0.68,0.498,30.496,5.336,35.832,104,43
65790,-0.326,-0.624,0.69,33.092,2.657,33.008,96,49
65843,-0.136,-0.451,0.743,33.176,-17.611,30.267,91,51
65891,-0.272,-0.457,0.642,25.336,8.577,32.481,91,50
65939,-0.33,-0.459,0.696,16.221,-3.894,29.679,91,47
65988,-0.25,-0.373,0.723,3.128,-25.145,24.244,92,45
66036,-0.279,-0.555,0.751,-14.244,-21.641,17.901,91,54
66084,-0.443,-0.662,0.59,-26.45,-32.894,-35.189,92,33
66132,-0.352,-0.833,0.674,-46.153,19.282,-7.229,96,47
66183,-0.425,-0.849,0.657,-59.137,31.374,-18.649,110,37
66239,-0.483,-0.86,0.688,-61.603,10.153,-21.176,181,42
66288,-0.322,-1.258,0.67,-54.847,-35.3,-27.969,32,12
66351,-0.39,-0.862,0.693,-61.824,7.031,-29.847,174,0
66404,-0.294,-0.654,0.539,-49.183,-38.26,-28.977,169,44
66457,-0.149,-0.68,0.472,-35.656,-16.973,-22.832,165,45
66509,-0.153,-0.695,0.426,-9.985,13.153,-30.214,157,55
66562,-0.118,-0.693,0.521,26.26,13.16,-29.908,153,52
66614,-0.302,-0.817,0.543,3.753,22.412,-28.718,150,51
66666,-0.465,-1.06,0.552,-9.618,0.908,-31.092,147,50
66721,-0.276,-1.068,0.497,-9.885,-0.557,-30.351,142,52
66772,-0.169,-1.057,0.532,-8.557,21.214,-32.351,138,55
66824,-0.123,-0.852,0.687,4.298,17.344,-22.504,137,45
66879,-0.095,-0.82,0.556,18.557,-15.167,-7.0,0,43
66933,-0.035,-0.759,0.458,23.855,9.443,7.626,0,46
66989,-0.062,-0.731,0.436,22.313,12.092,16.854,0,50
67087,-0.195,-0.681,0.539,21.282,19.168,23.237,0,38
67142,-0.161,-0.614,0.578,14.557,9.053,24.756,0,40
67197,-0.124,-0.642,0.566,13.053,18.298,26.427,0,64
67257,-0.3,-0.685,0.677,14.244,16.29,31.389,0,61
67313,-0.363,-0.886,0.656,-3.125,10.779,33.557,0,71
67371,-0.282,-0.932,0.561,-1.853,-16.534,36.198,0,78
67428,-0.384,-0.945,0.578,-7.233,23.885,31.0,0,90
67486,-0.4,-0.937,0.498,-4.419,-16.74,29.74,0,98
